"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
4.18082347436362	3.29144954627129	5.51457478023969	7.54883717096032
4.1870317333921	3.26349669200029	5.5104252543653	7.58682101303009
4.19323999242057	3.28724276033285	5.52686697284246	7.58406446140064
4.19944825144904	3.27274550918581	5.53249695185923	7.58680420243538
4.20565651047752	3.29761390414056	5.54225560515337	7.61443768834901
4.211864769506	3.29773490746617	5.55413197631819	7.60597390630298
4.21807302853447	3.29458874276739	5.55084347080718	7.6301795631408
4.22428128756294	3.30489940978664	5.55292532051402	7.62180189468654
4.23048954659142	3.31572815726632	5.5740383103249	7.65792177322286
4.23669780561989	3.34388467674778	5.58977480593041	7.69173442712882
4.24290606464837	3.3210727842152	5.59513287014079	7.67587535417485
4.24911432367684	3.33961674989285	5.60900011495019	7.69610438258306
4.25532258270532	3.33193447353454	5.61020337176737	7.70967761899423
4.26153084173379	3.33744163347163	5.61734719310389	7.72593949042722
4.26773910076226	3.31767713479716	5.62481361182498	7.71007020388293
4.27394735979074	3.32214473606897	5.63218210066322	7.74109461918875
4.28015561881922	3.37014228240008	5.64669556859605	7.76949955932975
4.28636387784769	3.36568359696704	5.65729986311904	7.76897356080505
4.29257213687616	3.36072471812203	5.66835712198414	7.80959172675411
4.29878039590464	3.40493225365581	5.66428414903955	7.80723781129192
-1.90327037354145	-3.86014211896611	-2.73555109295304	-1.60716027749456
-1.89706211451297	-3.82626253993794	-2.71984642261793	-1.63909058988011
-1.8908538554845	-3.85009446412376	-2.72032934531649	-1.61638808558843
-1.88464559645603	-3.82423611421945	-2.70361594602888	-1.62353625025575
-1.87843733742755	-3.83400843298408	-2.69655217023469	-1.6039545002481
-1.87222907839908	-3.80415818780599	-2.69224739150686	-1.58935416322785
-1.8660208193706	-3.80635717826952	-2.68522371568788	-1.60839738956996
-1.85981256034213	-3.77954706977371	-2.67448248600442	-1.60250122397149
-1.85360430131365	-3.77602550402136	-2.66500966950271	-1.55731483775279
-1.84739604228518	-3.77052069371188	-2.65152142667613	-1.61201205489359
-1.8411877832567	-3.73638005021371	-2.65315657793181	-1.55249691871627
-1.83497952422823	-3.7479013769682	-2.65046291511538	-1.57406298697451
-1.82877126519975	-3.75068135226305	-2.6344937985586	-1.56525331376193
-1.82256300617128	-3.71176345680212	-2.61337268688845	-1.5363460460044
-1.8163547471428	-3.73754412731691	-2.6102747385922	-1.56564959005331
-1.81014648811433	-3.69832771958435	-2.61170090371958	-1.55314852334025
-1.80393822908586	-3.69158773095672	-2.60272029783539	-1.52245870735933
-1.79772997005738	-3.65691320989814	-2.58353694561847	-1.54575146528467
-1.79152171102891	-3.64897348140575	-2.5796313356425	-1.517407119815
-1.78531345200043	-3.66743083535447	-2.57083667351102	-1.51411413599773
-1.77910519297196	-3.64850733303364	-2.56623563393954	-1.54584605973736
-1.77289693394348	-3.61326226560556	-2.54972807570919	-1.5051161420344
-1.76668867491501	-3.62088311954815	-2.54134272565138	-1.5228643621568
-1.76048041588653	-3.61043324179404	-2.53749424662676	-1.49245455216167
-1.75427215685806	-3.60456245176094	-2.53563534302022	-1.49066957521276
-1.74806389782958	-3.57300387301406	-2.52603051786928	-1.4826774307336
-1.74185563880111	-3.58002910195009	-2.51298898195394	-1.47864080133633
-1.73564737977264	-3.53961739781302	-2.50147775170659	-1.46718130780666
-1.72943912074416	-3.57032132382033	-2.49751373360345	-1.44771937046497
-1.72323086171569	-3.54047944799184	-2.48625026203125	-1.43779361781497
-1.71702260268721	-3.52134070613703	-2.47637669651323	-1.45977872894395
-1.71081434365874	-3.52993279385141	-2.47928572888482	-1.45975416486206
-1.70460608463026	-3.53276840758941	-2.46422809919273	-1.45426302385762
-1.69839782560179	-3.49565884873615	-2.45906158842981	-1.44472987674223
-1.69218956657331	-3.48544859273364	-2.44356619714545	-1.42512368355465
-1.68598130754484	-3.48839230798361	-2.43532025491012	-1.43033789869925
-1.67977304851636	-3.47975111469348	-2.42931072778921	-1.422104802863
-1.67356478948789	-3.44178420422137	-2.42462701667439	-1.39338058529325
-1.66735653045942	-3.42734134171388	-2.41969501093577	-1.41996302087165
-1.66114827143094	-3.4329814866311	-2.40130259328529	-1.41296945371882
-1.65494001240247	-3.43030068862501	-2.39544366403239	-1.38762059881879
-1.64873175337399	-3.44328332922673	-2.38677160701978	-1.39345483713409
-1.64252349434552	-3.41050974277446	-2.37791347761106	-1.39752794683431
-1.63631523531704	-3.42894767402236	-2.37577610234929	-1.37945480026743
-1.63010697628857	-3.37730579350304	-2.36308580237565	-1.38113590569815
-1.62389871726009	-3.36162811975912	-2.34784231345128	-1.35208933849028
-1.61769045823162	-3.34801343145876	-2.33663088819097	-1.36694560840812
-1.61148219920314	-3.35107636848567	-2.33592964040413	-1.35846732696551
-1.60527394017467	-3.34072042823889	-2.33152676746202	-1.36497174434472
-1.5990656811462	-3.34402583019776	-2.31876586029147	-1.33114641479824
-1.59285742211772	-3.32446610785107	-2.31243249910283	-1.33795831260783
-1.58664916308925	-3.30309736781414	-2.29937233103014	-1.33140849612157
-1.58044090406077	-3.29235281702449	-2.2845806077792	-1.33062316513153
-1.5742326450323	-3.3086036927236	-2.27653734593999	-1.32723939644812
-1.56802438600382	-3.27974449327346	-2.27350224575611	-1.3209328763674
-1.56181612697535	-3.26121373661291	-2.26410883482168	-1.31286318382247
-1.55560786794687	-3.26847430409276	-2.25767591122204	-1.31916507640647
-1.5493996089184	-3.23350868741976	-2.24014047021322	-1.30044669903034
-1.54319134988992	-3.23526328631466	-2.24067451394263	-1.26995656334174
-1.53698309086145	-3.24003698958993	-2.24291674134607	-1.27894554612153
-1.53077483183298	-3.19856433645343	-2.23357559750555	-1.26663964271327
-1.5245665728045	-3.20332974185948	-2.22472564456451	-1.27858828726533
-1.51835831377603	-3.2022388312382	-2.20649613649138	-1.26674375848532
-1.51215005474755	-3.17579876730878	-2.20427082628713	-1.26660305966898
-1.50594179571908	-3.17454151911454	-2.19390784496647	-1.25398830033613
-1.4997335366906	-3.15348780617292	-2.17598382414049	-1.246067659051
-1.49352527766213	-3.1469066450813	-2.17971252085679	-1.25100975445955
-1.48731701863365	-3.13559932372339	-2.17311547472598	-1.23635702472888
-1.48110875960518	-3.13314189127015	-2.16866419842847	-1.21964096684736
-1.4749005005767	-3.12704070041794	-2.15196590280521	-1.23735305663097
-1.46869224154823	-3.11130094535664	-2.14629326800947	-1.24415049176246
-1.46248398251976	-3.06960503823801	-2.13824566160807	-1.20833595457982
-1.45627572349128	-3.0728522576771	-2.13728429779907	-1.22327731260312
-1.45006746446281	-3.05070886119099	-2.1181912065146	-1.20803426869687
-1.44385920543433	-3.06631621208337	-2.11380104961808	-1.191595544499
-1.43765094640586	-3.03896818735181	-2.10619235964166	-1.20444673087735
-1.43144268737738	-3.03265859543312	-2.09283367090625	-1.16152516102552
-1.42523442834891	-3.01568538355496	-2.08132733754554	-1.18603729740483
-1.41902616932043	-3.00905250221516	-2.07195674624139	-1.17427154688774
-1.41281791029196	-3.01042428726298	-2.07320862143697	-1.14357950860561
-1.40660965126348	-2.98140374164891	-2.05712690560266	-1.14664023606441
-1.40040139223501	-2.97929830309161	-2.05818964312138	-1.16186087605318
-1.39419313320653	-2.97444407053348	-2.04814359495405	-1.17023500264244
-1.38798487417806	-2.95194050120517	-2.03235364990163	-1.12703200776472
-1.38177661514959	-2.94809325604832	-2.03282705822318	-1.14607563599779
-1.37556835612111	-2.91335716365155	-2.01815592332828	-1.11679350825542
-1.36936009709264	-2.90436300367611	-2.01363588922621	-1.1110085752893
-1.36315183806416	-2.93890061137019	-2.00055909654678	-1.1190777315639
-1.35694357903569	-2.91816788453827	-1.99889542730936	-1.11645136244301
-1.35073532000721	-2.89865560890674	-1.99014772735886	-1.11480450508193
-1.34452706097874	-2.89065456888462	-1.98603254906419	-1.07573938697404
-1.33831880195026	-2.8781278013586	-1.96555931315565	-1.10817983671123
-1.33211054292179	-2.86889579429985	-1.95809305088819	-1.08684812196798
-1.32590228389331	-2.8554327829101	-1.94708209125171	-1.07617107080701
-1.31969402486484	-2.85932834307602	-1.94285152499398	-1.06488980206836
-1.31348576583637	-2.82295671417747	-1.92968666599069	-1.06741075451603
-1.30727750680789	-2.83887098732527	-1.92771296767674	-1.06796713383604
-1.30106924777942	-2.81025173109411	-1.91718983256777	-1.06508241271093
-1.29486098875094	-2.79791783885084	-1.9063596748691	-1.05747778807334
-1.28865272972247	-2.77110650961306	-1.90047323123793	-1.02468755215635
-1.28244447069399	-2.78362988595912	-1.89023513504592	-1.0584621480675
-1.27623621166552	-2.77586805013366	-1.89434723390953	-1.02757441479426
-1.27002795263704	-2.76503879857901	-1.8746329459262	-1.0106782225218
-1.26381969360857	-2.75041896828038	-1.86161289297216	-1.0274568895449
-1.25761143458009	-2.72258823117555	-1.8515926463412	-1.00741733881604
-1.25140317555162	-2.72043994076558	-1.84971555921668	-1.02011414234614
-1.24519491652315	-2.7146808814295	-1.83916891823714	-0.99197245652869
-1.23898665749467	-2.71388461492318	-1.83124967556283	-0.969611330636114
-1.2327783984662	-2.69931424188677	-1.82120809564787	-0.980563620590017
-1.22657013943772	-2.68649740497146	-1.8162126471247	-0.983778308368866
-1.22036188040925	-2.66823082856453	-1.80664213596201	-0.98453008515977
-1.21415362138077	-2.67839740018763	-1.79759923823133	-0.956827081239794
-1.2079453623523	-2.64110922940616	-1.79432789664104	-0.937543935023436
-1.20173710332382	-2.63667553401636	-1.77845841731009	-0.947646608518668
-1.19552884429535	-2.64210172432526	-1.77262752695307	-0.958694265229988
-1.18932058526687	-2.62124734846031	-1.76969245465447	-0.924858363240163
-1.1831123262384	-2.61098134790355	-1.75041311257035	-0.933506229488777
-1.17690406720993	-2.60536174085199	-1.75607172448158	-0.935369763728493
-1.17069580818145	-2.58252879138717	-1.73065752468541	-0.93347941847709
-1.16448754915298	-2.58581431374867	-1.7295276413266	-0.915024991866012
-1.1582792901245	-2.58515838874262	-1.72204957258752	-0.921389686715551
-1.15207103109603	-2.5628538102908	-1.71042970853512	-0.88967949990372
-1.14586277206755	-2.5607750343303	-1.70477760246513	-0.903868475570948
-1.13965451303908	-2.55207931141558	-1.70207637477825	-0.867500402893584
-1.1334462540106	-2.52035455965578	-1.68863531964172	-0.883101686832757
-1.12723799498213	-2.51193929827726	-1.6764465022219	-0.871270767075071
-1.12102973595365	-2.51290161472382	-1.67333353953226	-0.87960247987637
-1.11482147692518	-2.49129315985146	-1.66854565752854	-0.859519793368768
-1.1086132178967	-2.50406103101308	-1.65678184434157	-0.849180357071095
-1.10240495886823	-2.49486170939414	-1.64784146623218	-0.858932558795923
-1.09619669983976	-2.4892664506774	-1.64210701599843	-0.825418960605782
-1.08998844081128	-2.46594723682943	-1.63010791369517	-0.861468881314389
-1.08378018178281	-2.45794460433995	-1.62650927403962	-0.839883724690195
-1.07757192275433	-2.44843373080111	-1.61579616867875	-0.810041089385624
-1.07136366372586	-2.43192320417188	-1.60515272670152	-0.819134076167365
-1.06515540469738	-2.40050268066933	-1.59576517728925	-0.810816608129065
-1.05894714566891	-2.40409798354026	-1.59170114657378	-0.827328748636315
-1.05273888664043	-2.37811698575962	-1.58545954696285	-0.814160903976116
-1.04653062761196	-2.3934557694608	-1.57427709962249	-0.801387081099323
-1.04032236858348	-2.38123106245049	-1.56547246338005	-0.792511943164086
-1.03411410955501	-2.37228792661941	-1.54886111139398	-0.76407183842884
-1.02790585052654	-2.34604790359611	-1.55214930582709	-0.780126272870745
-1.02169759149806	-2.34936949655267	-1.52805516302299	-0.76379879035987
-1.01548933246959	-2.32643030851681	-1.5267541545054	-0.753215170673817
-1.00928107344111	-2.33237310751698	-1.52317005909174	-0.74753372672699
-1.00307281441264	-2.3090649356665	-1.52000181408665	-0.755999367604106
-0.996864555384163	-2.30542507244991	-1.51299591888559	-0.751155368862299
-0.990656296355688	-2.28911460528397	-1.49135519424334	-0.750314188281634
-0.984448037327214	-2.2983522201405	-1.49685848034549	-0.741758044896535
-0.978239778298739	-2.26065969262511	-1.47455710559061	-0.707204035725389
-0.972031519270265	-2.26315395618196	-1.47222434097661	-0.717888863873193
-0.96582326024179	-2.25948386390927	-1.46227033954471	-0.68212541883221
-0.959615001213315	-2.24432032965419	-1.45396024238592	-0.718245722457119
-0.953406742184841	-2.22733254141222	-1.43154516242244	-0.694680578557067
-0.947198483156366	-2.21257573939195	-1.43686295535346	-0.685849327952618
-0.940990224127892	-2.22663059932694	-1.4349162598417	-0.671652028268923
-0.934781965099417	-2.19744378378113	-1.42195740348843	-0.673999751579646
-0.928573706070943	-2.18579906625494	-1.41807492629367	-0.668108964843305
-0.922365447042468	-2.18207024478612	-1.3971322386972	-0.669183862865593
-0.916157188013994	-2.16197555359557	-1.40092196666937	-0.668026419752672
-0.909948928985519	-2.16680579135925	-1.38871998325854	-0.623250200667795
-0.903740669957044	-2.14036443074557	-1.37719591381293	-0.640754462911315
-0.89753241092857	-2.13592076603375	-1.36322869315506	-0.631305213971676
-0.891324151900095	-2.11764663906387	-1.36952537054474	-0.625496650898228
-0.885115892871621	-2.09719450052904	-1.35650728419451	-0.621200998690951
-0.878907633843146	-2.09869352356555	-1.34929404447024	-0.630844900920112
-0.872699374814672	-2.08402641349948	-1.33220958977463	-0.607670736550853
-0.866491115786197	-2.07106003843485	-1.32747179990967	-0.607192325412966
-0.860282856757723	-2.0711971291228	-1.31739471223812	-0.604035561592447
-0.854074597729248	-2.06221125868947	-1.31164462199086	-0.586679501908219
-0.847866338700773	-2.05926030004341	-1.30875594780802	-0.581374586786506
-0.841658079672299	-2.05489450037851	-1.2887194676533	-0.584091263474107
-0.835449820643824	-2.02671130422801	-1.2828009764347	-0.581466188974745
-0.82924156161535	-2.02902739011821	-1.28957233372215	-0.55818457371335
-0.823033302586875	-2.02134238437585	-1.27071329464054	-0.555961936217696
-0.816825043558401	-2.02312312368187	-1.26466154462456	-0.552071663337903
-0.810616784529926	-1.99820519391116	-1.25508307154667	-0.544126904200154
-0.804408525501451	-1.9876241329253	-1.2504392402809	-0.532591099518419
-0.798200266472977	-1.99205534573522	-1.23363693127802	-0.530105917234099
-0.791992007444502	-1.98088396712653	-1.22471334686296	-0.536626215899253
-0.785783748416028	-1.96225301884017	-1.22366808740504	-0.496906006532582
-0.779575489387553	-1.95010422082351	-1.20606452025229	-0.513541451400648
-0.773367230359079	-1.93176285108675	-1.20554735700978	-0.514625780424832
-0.767158971330604	-1.9183048850581	-1.19428323979315	-0.517011040891026
-0.76095071230213	-1.91973006278154	-1.18263102541717	-0.491529262063923
-0.754742453273655	-1.90755293037237	-1.17673326020791	-0.482918039770165
-0.74853419424518	-1.89075021144204	-1.17100959601919	-0.491130237973229
-0.742325935216706	-1.8836683965648	-1.15233139231844	-0.470862538864846
-0.736117676188231	-1.87191378673811	-1.1504328852347	-0.465461133362207
-0.729909417159757	-1.86972518391501	-1.14407906632691	-0.460065209505574
-0.723701158131282	-1.85279153079437	-1.13365428131756	-0.443797040105005
-0.717492899102808	-1.83283355069188	-1.12060907968132	-0.445493520404687
-0.711284640074333	-1.85987158581383	-1.11740629806213	-0.444356026853839
-0.705076381045858	-1.81793859343338	-1.11025928143595	-0.427576361205076
-0.698868122017384	-1.83405760714026	-1.09873077821023	-0.42595502946908
-0.692659862988909	-1.80613237747062	-1.09284577311848	-0.417985811324684
-0.686451603960435	-1.79386417588994	-1.08835755833601	-0.390162585271852
-0.68024334493196	-1.79597296692434	-1.07257969830501	-0.400952175967709
-0.674035085903486	-1.77591067361817	-1.06706191529012	-0.415471164823374
-0.667826826875011	-1.76163511264386	-1.06039021696261	-0.384530749894909
-0.661618567846536	-1.74909105177748	-1.05059061929176	-0.369251909419979
-0.655410308818062	-1.74453837404802	-1.04544455166068	-0.371532606165652
-0.649202049789587	-1.74153627294733	-1.0349700489013	-0.355802880912135
-0.642993790761113	-1.72368295741923	-1.02629299098434	-0.360400124867604
-0.636785531732638	-1.69841797836819	-1.01372661927247	-0.352637442624553
-0.630577272704164	-1.70078248171574	-1.010497653736	-0.333479908976932
-0.624369013675689	-1.69613680186925	-0.999327994141062	-0.338309550473812
-0.618160754647215	-1.70048670901982	-0.989829266386582	-0.333917523262623
-0.61195249561874	-1.67568855243558	-0.982501636598681	-0.304177210112654
-0.605744236590265	-1.65832774691184	-0.975659653756991	-0.308095837046767
-0.599535977561791	-1.66834846478278	-0.965612701360004	-0.306559642111719
-0.593327718533316	-1.63959323819855	-0.959073822115966	-0.284799339885629
-0.587119459504842	-1.63900101189518	-0.944428403691125	-0.285196135505433
-0.580911200476367	-1.63497082630443	-0.939070268998629	-0.286913923241753
-0.574702941447893	-1.61668112234699	-0.937176466959321	-0.281581969570007
-0.568494682419418	-1.60704367891915	-0.924462494559595	-0.257772558673698
-0.562286423390943	-1.60207752110243	-0.913691511631824	-0.280448305527082
-0.556078164362469	-1.6064624212416	-0.909404208575844	-0.250430109290253
-0.549869905333994	-1.60860726276245	-0.901023887993641	-0.253851595351711
-0.54366164630552	-1.58276890322031	-0.893119621634499	-0.246819629984249
-0.537453387277045	-1.56027821682229	-0.891713176125763	-0.243320870058783
-0.531245128248571	-1.54761294380785	-0.878155677861501	-0.226237497682618
-0.525036869220096	-1.54498236784277	-0.867605685351836	-0.225126742312429
-0.518828610191622	-1.52806877822957	-0.861282999971626	-0.218901868221746
-0.512620351163147	-1.52026541637882	-0.846957351647252	-0.21232866846254
-0.506412092134672	-1.51944569130325	-0.839521155151	-0.190445490054116
-0.500203833106198	-1.5023013728339	-0.837329954429705	-0.211982794779053
-0.493995574077723	-1.49437937978034	-0.831736667366352	-0.181237431383001
-0.487787315049249	-1.49399022412351	-0.819862111314474	-0.191427768794894
-0.481579056020774	-1.48311742002844	-0.810360055169572	-0.181164594189675
-0.4753707969923	-1.45383524207919	-0.803646542812629	-0.158339143967166
-0.469162537963825	-1.4765330537016	-0.794008111496303	-0.15129678383647
-0.46295427893535	-1.44826237470895	-0.787016968497531	-0.147017777124642
-0.456746019906876	-1.4314947175654	-0.774951263286766	-0.152005607338037
-0.450537760878401	-1.42427903264367	-0.771768551630588	-0.126443462786539
-0.444329501849927	-1.42022054422215	-0.764665950915808	-0.132608691234114
-0.438121242821452	-1.40904429957283	-0.754750855555729	-0.117497868354811
-0.431912983792978	-1.39061783841172	-0.73692114136667	-0.120221186657891
-0.425704724764503	-1.39701366635661	-0.731621183919562	-0.0895825608453848
-0.419496465736029	-1.4026347558107	-0.716102197953319	-0.0894833736195309
-0.413288206707554	-1.38143279050959	-0.717025509494918	-0.0660769378830493
-0.407079947679079	-1.35833679968479	-0.70613169874188	-0.0876424860076352
-0.400871688650605	-1.3426760201731	-0.703233944962957	-0.0706420463732221
-0.39466342962213	-1.36323558352245	-0.689331059811242	-0.0572265380074431
-0.388455170593656	-1.34238624482082	-0.684904505551717	-0.0681892739729096
-0.382246911565181	-1.3266139219454	-0.671332091196155	-0.0614638019369622
-0.376038652536707	-1.31538015567694	-0.673855435400907	-0.0552442355635331
-0.369830393508232	-1.30985848922629	-0.643739752926234	-0.0330726835082527
-0.363622134479757	-1.30831772518908	-0.64420226945066	-0.0272176989902641
-0.357413875451283	-1.28171220437366	-0.639234462286654	-0.0150720821846003
-0.351205616422808	-1.29352634198273	-0.630057934915562	-0.0131484336945891
-0.344997357394334	-1.27441241310079	-0.626762750031157	0.00169093064677621
-0.338789098365859	-1.26775759348579	-0.614590268337301	-0.00562889143948379
-0.332580839337385	-1.26090947086872	-0.60882896948168	-0.00171767285020812
-0.32637258030891	-1.24048203814644	-0.60379320099109	-0.00352786022970193
-0.320164321280436	-1.24104827040572	-0.588222437069175	0.0199507089957107
-0.313956062251961	-1.20912160752804	-0.577592674457563	0.0270115069369356
-0.307747803223486	-1.22450716138889	-0.573643037112111	0.0316367807262437
-0.301539544195012	-1.18621124441102	-0.563479297204843	0.0397856457615682
-0.295331285166537	-1.21253053081169	-0.558422433689749	0.0593431559953201
-0.289123026138063	-1.204375792321	-0.55194969675768	0.0620153630859798
-0.282914767109588	-1.18922341352142	-0.550940406990472	0.0656236442257458
-0.276706508081114	-1.16672482192142	-0.538340870281082	0.0594318394663689
-0.270498249052639	-1.16774252762818	-0.523481649689573	0.078286478873301
-0.264289990024165	-1.15494056908734	-0.513418167820722	0.0778968341888179
-0.25808173099569	-1.1574136056423	-0.505947932797852	0.0839274844007433
-0.251873471967215	-1.14864280192848	-0.499013302205602	0.115509190695963
-0.245665212938741	-1.11715122463032	-0.489218744796475	0.112711023511305
-0.239456953910266	-1.09942779720971	-0.481533202184478	0.136588178946285
-0.233248694881792	-1.11558790180428	-0.476786929910084	0.131225899960708
-0.227040435853317	-1.11628639175423	-0.4708926487048	0.144316838262785
-0.220832176824843	-1.10166192457079	-0.459677157852662	0.155205160605491
-0.214623917796368	-1.08901731105023	-0.444475068364743	0.146282564847385
-0.208415658767894	-1.07333226583036	-0.436212484996075	0.143274445233131
-0.202207399739419	-1.0663321947787	-0.42440990762379	0.17274910002673
-0.195999140710944	-1.05862026340892	-0.423024029027856	0.171733338858347
-0.18979088168247	-1.04491801615023	-0.406269036736906	0.19974896169779
-0.183582622653995	-1.04401320141039	-0.400045635097575	0.192940391178252
-0.177374363625521	-1.03315249597636	-0.402058747213834	0.218031401412521
-0.171166104597046	-1.03178264300346	-0.383159791994345	0.217229020385323
-0.164957845568572	-1.0083077667807	-0.385439201038359	0.207998402902428
-0.158749586540097	-0.994985986109193	-0.371360752824742	0.228689500775738
-0.152541327511623	-0.999506885715769	-0.362149819305486	0.241075483736988
-0.146333068483148	-0.985842695484289	-0.353311686609301	0.23405090619218
-0.140124809454673	-0.969401333340324	-0.345212424770415	0.234618473788514
-0.133916550426199	-0.966509345350814	-0.337220003901514	0.243493357103702
-0.127708291397724	-0.951363024472884	-0.324365210606879	0.266058285337312
-0.12150003236925	-0.944052562138734	-0.318325288163535	0.267898023142857
-0.115291773340775	-0.952724172906614	-0.320869041554789	0.280373487691092
-0.109083514312301	-0.938243986831343	-0.307246719402245	0.283642816773992
-0.102875255283826	-0.916982669542619	-0.298356478745579	0.304022688314351
-0.0966669962553515	-0.936637389500739	-0.285150758649043	0.304442320273444
-0.0904587372268768	-0.913388750740845	-0.274680949366815	0.323287194358978
-0.0842504781984021	-0.892163909138925	-0.277865532691845	0.320982569019731
-0.0780422191699277	-0.887810620926114	-0.265729516012704	0.343996841784066
-0.071833960141453	-0.879276126775966	-0.253972932921122	0.336088281603261
-0.0656257011129786	-0.878066774385247	-0.241311913511348	0.356123559960252
-0.0594174420845039	-0.863144568808262	-0.239149563272476	0.363176560765704
-0.0532091830560295	-0.880832715255905	-0.231048632934005	0.360453202772773
-0.0470009240275548	-0.866203325945456	-0.223931604992719	0.369685130126382
-0.0407926649990804	-0.839954477046485	-0.208162716681074	0.382482054044777
-0.0345844059706057	-0.835658268952195	-0.206117833878838	0.38382973170582
-0.0283761469421311	-0.817839826245857	-0.189423948010172	0.400033667442328
-0.0221678879136566	-0.824139740736068	-0.190543554506038	0.400476065774446
-0.015959628885182	-0.803114117926102	-0.179738716868986	0.417630108804825
-0.00975136985670755	-0.788147919317995	-0.172147649390132	0.43209844896441
-0.00354311082823289	-0.791167776472728	-0.160481280967505	0.433607489771388
0.00266514820024155	-0.797843808740445	-0.151369184521533	0.423349273105063
0.00887340722871621	-0.77974336273368	-0.140382162740862	0.43864597348641
0.0150816662571907	-0.775994713099036	-0.136129573317271	0.44603488164703
0.0212899252856653	-0.758115488455831	-0.128675784823363	0.476585803417482
0.02749818431414	-0.77463963315104	-0.124028870701109	0.47430499871222
0.0337064433426144	-0.741602484387313	-0.108151535525152	0.477616063122671
0.0399147023710891	-0.730132765318835	-0.102144580199772	0.493821472911622
0.0461229613995635	-0.713821512349291	-0.103626644681356	0.500260454793559
0.0523312204280382	-0.7104558071032	-0.0813742154532689	0.502316828107994
0.0585394794565126	-0.706383928965533	-0.0841819160005856	0.512389106448947
0.0647477384849873	-0.691965027675084	-0.0676114238595394	0.522173797209913
0.0709559975134617	-0.695712481171852	-0.0558641550878884	0.530617208432521
0.0771642565419364	-0.69052290590324	-0.0566486117663621	0.54322889138145
0.083372515570411	-0.68428446145787	-0.0417351611870673	0.550122355103116
0.0895807745988855	-0.665634728181085	-0.0408212910220003	0.562199916199156
0.0957890336273601	-0.675633167298317	-0.0243393060836605	0.574950636120997
0.101997292655835	-0.643597407911949	-0.0192471821047509	0.590868607864518
0.108205551684309	-0.634968404329403	-0.0112300443814636	0.581386761835814
0.114413810712784	-0.648778783868954	0.00108696666994777	0.600295328169772
0.120622069741258	-0.638856195317804	0.00368371177300281	0.592569477085908
0.126830328769733	-0.608328765792731	0.014741980632278	0.619758677434691
0.133038587798207	-0.607923185516891	0.0233364697581374	0.624008012629025
0.139246846826682	-0.605465926527246	0.0357631468936791	0.626041506596709
0.145455105855157	-0.606521076809199	0.0423363038533296	0.637750696161544
0.151663364883631	-0.597648621306689	0.0413680341176712	0.643621653947424
0.157871623912106	-0.59198460689172	0.0565843121336117	0.657583814765109
0.16407988294058	-0.569547688732558	0.062626556059178	0.674359325057394
0.170288141969055	-0.552212255367926	0.0721784601971365	0.677473091404247
0.176496400997529	-0.553335476180368	0.0779438964735122	0.68492789343693
0.182704660026004	-0.543724545592814	0.0847179192945832	0.704106502486766
0.188912919054478	-0.536495812795823	0.101858707063323	0.710309090878155
0.195121178082953	-0.518886957516956	0.112247466966887	0.703223462593723
0.201329437111428	-0.525420157996792	0.108882631244314	0.717869616784098
0.207537696139902	-0.514071252102293	0.122271498783656	0.734053619919979
0.213745955168377	-0.51338080867593	0.127646677566265	0.745688844182664
0.219954214196851	-0.510982449672545	0.14260888481437	0.755445321160075
0.226162473225326	-0.499386422608296	0.147877977717461	0.759431798724475
0.2323707322538	-0.478752704420871	0.158474931412583	0.764351475563591
0.238578991282275	-0.482047179375836	0.159181869229133	0.774331949227328
0.24478725031075	-0.453473819533656	0.174786022925257	0.781101037742365
0.250995509339224	-0.468532664929142	0.185276466704056	0.800466191228185
0.257203768367699	-0.448019661028244	0.194043665118842	0.797310663356178
0.263412027396173	-0.440711719092471	0.200873603769512	0.816368975853593
0.269620286424648	-0.439209591064155	0.199970483339045	0.824216647940962
0.275828545453122	-0.429704082035388	0.212560035170795	0.833704694462967
0.282036804481597	-0.419517016167683	0.221261624448703	0.836192513583343
0.288245063510071	-0.41324886017	0.234101284976245	0.842567173332914
0.294453322538546	-0.397354795963795	0.239686575553868	0.854804828394813
0.300661581567021	-0.388908608115972	0.252044029464169	0.874282153808174
0.306869840595495	-0.387856654525801	0.262479960046014	0.879788734906235
0.31307809962397	-0.393975598171984	0.262912064059157	0.872548832255418
0.319286358652444	-0.38170876056102	0.274728446119214	0.900731651600574
0.325494617680919	-0.389250391425885	0.286736082488264	0.896052526381519
0.331702876709393	-0.357597838226867	0.284487641095946	0.924165309323978
0.337911135737868	-0.34690314984745	0.300621094211703	0.90270587469255
0.344119394766342	-0.356117779211823	0.308463970881567	0.929493542482953
0.350327653794817	-0.337604688524311	0.320877379743551	0.928074135960115
0.356535912823292	-0.348965720224915	0.319955632941308	0.957550660445062
0.362744171851766	-0.301155686897411	0.326227280841746	0.95815793291207
0.368952430880241	-0.317260405100285	0.341881923321419	0.971131873094235
0.375160689908715	-0.301573782688292	0.356161006508566	0.981096838542248
0.38136894893719	-0.287392812017481	0.360836120487205	1.00202995532235
0.387577207965665	-0.286229635688177	0.367080006879026	1.00953890061628
0.393785466994139	-0.288116757256013	0.376713756221799	1.01988480351676
0.399993726022613	-0.266322474042157	0.378516904980867	1.02050564064865
0.406201985051088	-0.264758173466227	0.388405218314398	1.02273564752934
0.412410244079563	-0.270939306447662	0.399360822114388	1.03559030749463
0.418618503108037	-0.256429733469892	0.414022313847022	1.04645791382334
