"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.82376536521725	4.17123791683062	4.56293022933054	4.96003917457821
2.83087368963643	4.18501682430719	4.57876741872743	4.95526921396296
2.83798201405562	4.19385903234603	4.58410680498529	4.95571309385394
2.8450903384748	4.20276374538452	4.59345052039843	4.99050842102739
2.85219866289399	4.22630202070939	4.60944423216484	4.98846756098167
2.85930698731318	4.24285762702049	4.61677994409115	5.00175055777413
2.86641531173236	4.23249875334828	4.62873205703102	5.0177101868445
2.87352363615155	4.24984993731177	4.63793462338901	5.02897361699985
2.88063196057073	4.27030120650043	4.65452445201707	5.04086068115689
2.88774028498992	4.26844603556248	4.65810614471697	5.04449725176407
2.89484860940911	4.27326690970149	4.66886504648662	5.06208211360307
2.90195693382829	4.28876263307809	4.68345855063232	5.06544187649815
2.90906525824748	4.29365858473324	4.68618146976927	5.07382053918815
2.91617358266666	4.31036672864847	4.7043116310197	5.09078295556391
2.92328190708585	4.32478878884254	4.71322572989201	5.10553622154169
2.93039023150504	4.32843586585888	4.71991124089921	5.10833276009878
2.93749855592422	4.3387774437712	4.72981504499693	5.12335559066238
2.94460688034341	4.36422284717338	4.73637833064968	5.1179993681622
2.95171520476259	4.37831841485558	4.75739509500027	5.14329822820349
2.95882352918178	4.37253755443307	4.76657978726667	5.15520147848689
2.96593185360097	4.38925183147684	4.77036113702525	5.16572017197263
2.97304017802015	4.39478254901012	4.78601730179231	5.19989004270723
2.98014850243934	4.40848666987403	4.79396000970402	5.19144499812666
2.98725682685852	4.4160842006123	4.80335138744835	5.18778070888796
2.99436515127771	4.40771929323226	4.81767540380655	5.21597243047207
3.0014734756969	4.43475252667648	4.83153836735563	5.22575311007832
3.00858180011608	4.45098888447496	4.83556879351911	5.22838983851622
3.01569012453527	4.46740582755081	4.85430524336389	5.24977475249023
3.02279844895445	4.47041214528866	4.85484185852266	5.26218502628819
3.02990677337364	4.4827732301916	4.87523009207069	5.25632300872646
3.03701509779283	4.49410416613353	4.88531239623688	5.27266307240035
3.04412342221201	4.49780012340481	4.89816799757367	5.30299430158847
3.0512317466312	4.51097602532967	4.90880563723599	5.30140212518687
3.05834007105038	4.53965035931192	4.92445628031467	5.31839409989524
3.06544839546957	4.54586746491419	4.92925250261928	5.32244110123613
3.07255671988876	4.5499811157506	4.93616347880123	5.33671122884001
3.07966504430794	4.55628104660585	4.94760540533047	5.34230658402726
3.08677336872713	4.55386394779091	4.95268417787209	5.34733887676257
3.09388169314631	4.57314205228144	4.9655753239057	5.35966816435642
3.1009900175655	4.5938048452007	4.97598484612653	5.38159826186963
3.10809834198469	4.58966654765262	4.98470021910691	5.38802256603302
3.11520666640387	4.59691454481697	5.00499275825464	5.39671524956096
3.12231499082306	4.61392435144345	5.00776661617423	5.40324965017628
3.12942331524224	4.61840865331876	5.02754652296736	5.41850944211685
3.13653163966143	4.63220322008696	5.03218744855468	5.44255591578618
3.14363996408062	4.63192013308447	5.04720396036646	5.45010768938794
3.1507482884998	4.65894464341726	5.0568161500517	5.45494274064234
3.15785661291899	4.65755914164787	5.06803366706521	5.46885921869385
3.16496493733817	4.66147081401873	5.07020641610662	5.47021139785002
3.17207326175736	4.68153167828408	5.08412758209854	5.4703189016068
3.17918158617655	4.69477245288755	5.09420394122888	5.48646748141529
3.18628991059573	4.71528146534355	5.10388501983651	5.50859387920727
3.19339823501492	4.73013833894179	5.11598219829921	5.51904097118596
3.2005065594341	4.7348096947769	5.1318397837814	5.51298862925337
3.20761488385329	4.74245956933373	5.13693731984285	5.52712312326658
3.21472320827248	4.75956570333213	5.14187624537172	5.55229777796297
3.22183153269166	4.76011440590696	5.15415937610889	5.54009581502471
3.22893985711085	4.7776325672227	5.17310657468336	5.57017748564359
3.23604818153003	4.7692726646812	5.18167965930349	5.59760180267764
3.24315650594922	4.78800742829124	5.19503649276938	5.5907894882557
3.25026483036841	4.81327354433122	5.21094607379228	5.59183093913831
3.25737315478759	4.8133996085623	5.21270499573834	5.60658835588107
3.26448147920678	4.81600440193917	5.22199431639293	5.62404515305261
3.27158980362596	4.8164297974198	5.21989947892466	5.62433188335654
3.27869812804515	4.84313365395988	5.24547780985671	5.63149646633595
3.28580645246434	4.84577757524362	5.26136958319048	5.64289516773644
3.29291477688352	4.866572937274	5.26854945037364	5.66009059450639
3.30002310130271	4.87075724725002	5.27749325392302	5.66504967440827
3.30713142572189	4.91032518895296	5.28852416750306	5.6879491546332
3.31423975014108	4.89642187030743	5.30207148320947	5.70717315136359
3.32134807456027	4.92352324068037	5.30462682137856	5.70988044672568
3.32845639897945	4.90830274196614	5.31499847246165	5.72969097934552
3.33556472339864	4.92307737494527	5.32900569623036	5.73827012833614
3.34267304781782	4.95038520118747	5.33923262496512	5.7379511047001
3.34978137223701	4.92405619995128	5.3481356636577	5.74870936117854
3.3568896966562	4.96519096821845	5.35617640608133	5.76690245652929
3.36399802107538	4.95266542922494	5.36707988277049	5.77024699897436
3.37110634549457	4.97732030287616	5.38251213688553	5.783817547075
3.37821466991375	4.99304410548121	5.38959154180248	5.79095109464117
3.38532299433294	4.99483780980124	5.40061878650197	5.805691848108
3.39243131875213	5.01321446805664	5.41288635622044	5.82099378287585
3.39953964317131	5.01100670116846	5.42505689403123	5.82831422269136
3.4066479675905	5.04029816366462	5.43193709851802	5.82882560227192
3.41375629200968	5.03211737283102	5.44712814694957	5.85034987561388
3.42086461642887	5.05267315815178	5.44770929065532	5.85529262556674
3.42797294084806	5.0568691509938	5.46624676558271	5.87838129066415
3.43508126526724	5.07064659957336	5.47609540946443	5.86261773073331
3.44218958968643	5.08330593321509	5.49097368736116	5.89683116417766
3.44929791410561	5.10369726492914	5.49804543153345	5.89863435617145
3.4564062385248	5.1148338657661	5.51823274138927	5.90721092769925
3.46351456294399	5.12405197230577	5.51211106241372	5.91083123563365
3.47062288736317	5.12287937035376	5.53197932400408	5.92305180817545
3.47773121178236	5.14763269103827	5.54154564320472	5.94100849265485
3.48483953620154	5.12965560953863	5.55266057433775	5.96003260538651
3.49194786062073	5.14629522867392	5.56427944497058	5.95839694917949
3.49905618503992	5.16486950050746	5.57371449336967	5.96309631900675
3.5061645094591	5.17016657780747	5.59232997136984	5.99292531773989
3.51327283387829	5.19930509235968	5.59652546119061	6.00705379821913
3.52038115829747	5.20913414735416	5.59717963971108	6.02161855465091
3.52748948271666	5.2058373645543	5.61263466782889	6.0123872463486
3.53459780713585	5.21859671474801	5.62795027073974	6.04475698354594
3.54170613155503	5.22456978105728	5.63955747419145	6.04764413709649
3.54881445597422	5.25038199842195	5.6531134438846	6.05917263178231
3.5559227803934	5.24908918692531	5.6641773685942	6.07166672122008
3.56303110481259	5.25685043134226	5.6676089510948	6.07946672492845
3.57013942923178	5.28138845232844	5.68233706115298	6.07679891460437
3.57724775365096	5.28913660558286	5.69761761225861	6.08784106187357
3.58435607807015	5.27777052743375	5.70413691856458	6.11068288355081
3.59146440248933	5.31171324832678	5.71384654577288	6.12172147998444
3.59857272690852	5.31971425074971	5.72551035628028	6.13037925719559
3.60568105132771	5.33684365814218	5.72882771948476	6.1369460558046
3.61278937574689	5.33487181584182	5.73949715876974	6.14419371727208
3.61989770016608	5.33731136746563	5.75368584688181	6.16317439374193
3.62700602458526	5.35262165572512	5.76225236641451	6.18525222789165
3.63411434900445	5.3773149249737	5.78228226972758	6.17503548617206
3.64122267342364	5.38922871924422	5.78684292773646	6.19353942282553
3.64833099784282	5.39038374745421	5.80294928184134	6.21698687995992
3.65543932226201	5.40949297273371	5.80513883793304	6.20697177353095
3.66254764668119	5.42084396390235	5.82617390634161	6.22755195683353
3.66965597110038	5.42328233782575	5.83618140036218	6.2346785414712
3.67676429551957	5.42427192582864	5.83807832961206	6.23713091252282
3.68387261993875	5.44045944523335	5.84650616770371	6.2523563615867
3.69098094435794	5.45641537619789	5.86459067144197	6.27305095222018
3.69808926877712	5.47780522506139	5.86525701322855	6.26517964518723
3.70519759319631	5.46494963487721	5.88650274166227	6.2859452030688
3.7123059176155	5.48204545468888	5.89477189924431	6.29801596915314
3.71941424203468	5.50691082279393	5.89947946815304	6.31242603522524
3.72652256645387	5.50096674039281	5.92134708149038	6.32468803120604
3.73363089087305	5.51888096685783	5.92470188635348	6.31606744732383
3.74073921529224	5.52982073955845	5.93743530255311	6.33462515437189
3.74784753971143	5.53834944148912	5.93609504208284	6.36887868532129
3.75495586413061	5.55375154714226	5.95145957641642	6.37659795829428
3.7620641885498	5.5327468888123	5.96660332085178	6.36215872989114
3.76917251296898	5.56832520999447	5.98217442377767	6.37287690597867
3.77628083738817	5.55721543654908	5.99318806058036	6.40127576011696
3.78338916180736	5.58573023495116	5.99826702687294	6.4052681806564
3.79049748622654	5.60859088331963	6.00935136228734	6.42985559889359
3.79760581064573	5.59441122619415	6.02098115777925	6.44575958055507
3.80471413506491	5.61882953694628	6.03146393201419	6.43672859299007
3.8118224594841	5.63545847043676	6.04317943294097	6.46011861101075
3.81893078390329	5.6401556849345	6.04619806264211	6.47010895553014
3.82603910832247	5.64402341386775	6.06101438869413	6.48018471646585
3.83314743274166	5.65402697420685	6.0699535693782	6.47421159025778
3.84025575716084	5.67476114243689	6.08402280996841	6.50825497948923
3.84736408158003	5.68503234392238	6.09603817942932	6.48565290870833
3.85447240599922	5.70688030290765	6.10019475260733	6.51166793656266
3.8615807304184	5.69342123641225	6.11819133143957	6.52200485531998
3.86868905483759	5.71354062176127	6.1291439816771	6.54187730785258
3.87579737925678	5.70660784170297	6.13365505410758	6.54942209744017
3.88290570367596	5.73541708657111	6.14996704140612	6.54883689468952
3.89001402809515	5.72995026029327	6.15480603324935	6.57001835020986
3.89712235251433	5.75452131201469	6.1687128790989	6.57768190575237
3.90423067693352	5.76401430634452	6.1819998079361	6.59383905508247
3.9113390013527	5.76642080818093	6.18633964582699	6.59694721407184
3.91844732577189	5.78222804614524	6.20697967925302	6.61083733005185
3.92555565019108	5.80378443850624	6.2119408195558	6.61971807146543
3.93266397461026	5.81883180133116	6.21908409915375	6.63543690223694
3.93977229902945	5.81958490578909	6.23229014189073	6.65932268928559
3.94688062344863	5.82747541677694	6.2378982839522	6.66667716318841
3.95398894786782	5.83985980001964	6.25562808922052	6.67154653072593
3.96109727228701	5.85728876753777	6.26105917730294	6.67916947574068
3.96820559670619	5.85413823749073	6.27664638849538	6.69465349280379
3.97531392112538	5.85477852570696	6.28492327537528	6.6954934137552
3.98242224554457	5.87781629490143	6.29595687258353	6.71387033879244
3.98953056996375	5.88772434564496	6.30526751510084	6.72383899253298
3.99663889438294	5.89520545519384	6.31253516911094	6.73782275621708
4.00374721880212	5.90704804948339	6.33014530323069	6.7494939607208
4.01085554322131	5.91046339563045	6.33892544191784	6.74557630685684
4.01796386764049	5.93486345374128	6.3511720377469	6.76915879387628
4.02507219205968	5.94519157309126	6.36344093311428	6.77769504069183
4.03218051647887	5.94665021427704	6.36635043869656	6.78585736765562
4.03928884089805	5.96562752511121	6.38946903391527	6.79695080600077
4.04639716531724	5.9840027012673	6.39076735802103	6.8115324884098
4.05350548973643	5.98712120567442	6.40496742146764	6.80974249617361
4.06061381415561	5.98784212675733	6.41087796216482	6.80925965662033
4.0677221385748	6.00759964900998	6.42525548880893	6.85606798706498
4.07483046299398	6.01094809375464	6.44016425198416	6.83933923778767
4.08193878741317	6.02867057141669	6.44888926590454	6.86606472460606
4.08904711183236	6.02704037163383	6.46141192913966	6.8874315741206
4.09615543625154	6.04303335759968	6.4714803838094	6.88328700954024
4.10326376067073	6.05145487434091	6.4751390637548	6.89110975762167
4.11037208508991	6.07146756909874	6.49119323676674	6.9184001193901
4.1174804095091	6.07000577650291	6.50282793560933	6.93484455733027
4.12458873392828	6.09459074486147	6.50382166875758	6.92460305748477
4.13169705834747	6.10165696470981	6.51739545619269	6.94446201032408
4.13880538276666	6.11293991236639	6.52727739793006	6.95090778373674
4.14591370718584	6.12842798913566	6.53639634046812	6.96701058718325
4.15302203160503	6.13904428204649	6.55466670742816	6.9688434099038
4.16013035602422	6.12893030237807	6.56891271875301	6.99629627298869
4.1672386804434	6.15158352059637	6.57060395354054	6.99479496088889
4.17434700486259	6.14947835308391	6.58321810019706	7.00569648260204
4.18145532928177	6.16965505917967	6.59956368774085	7.022877810163
4.18856365370096	6.1828993808487	6.60758286161329	7.03244714724256
4.19567197812015	6.18116690302736	6.61804941161404	7.05960995394452
4.20278030253933	6.19647875425987	6.62094019767677	7.0527252518493
4.20988862695852	6.20821141359934	6.63266295878558	7.07791219030959
4.2169969513777	6.21416771012189	6.65045325561379	7.07008087666807
4.22410527579689	6.22081893960712	6.65886909598158	7.08297832896503
4.23121360021607	6.23058145767205	6.66576869987407	7.08048471120079
4.23832192463526	6.24109496545086	6.67727890913093	7.11047285494502
4.24543024905445	6.27417173111857	6.68706263179235	7.10779401694164
4.25253857347363	6.27545822246958	6.69848433779643	7.12704079679531
4.25964689789282	6.29592359120439	6.7142107346161	7.13661993024494
4.26675522231201	6.29674261289964	6.72583648224501	7.13671997345753
4.27386354673119	6.30412976017547	6.73392136715091	7.14474979615823
4.28097187115038	6.30702712244773	6.74038137023243	7.17089742607958
4.28808019556956	6.33303328540026	6.74962456181779	7.18142841502097
4.29518851998875	6.33644245283829	6.77017064633804	7.18963651975129
4.30229684440794	6.35460619076734	6.77503477494024	7.20273338232358
4.30940516882712	6.36041316276126	6.78672264107562	7.22372581744538
4.31651349324631	6.3640554814671	6.79381220850281	7.23021486243499
4.32362181766549	6.36312711584279	6.81378302929239	7.2409881311461
4.33073014208468	6.38453514585718	6.80881215562125	7.24067653776376
4.33783846650386	6.39813069722795	6.83045002110938	7.25326028108875
4.34494679092305	6.4100293828854	6.84285030177648	7.26773639315699
4.35205511534224	6.39765232847742	6.84390212828339	7.26776215021142
4.35916343976142	6.41506637666995	6.86055974939768	7.26826964988564
4.36627176418061	6.43960826327192	6.86467428811617	7.29891932640288
4.3733800885998	6.45647402561449	6.87392952434984	7.30241409599947
4.38048841301898	6.44919979941195	6.88919545248918	7.32057782022045
4.38759673743817	6.48201138375826	6.9036551643828	7.33926840849167
4.39470506185735	6.49392584390799	6.91546942176334	7.35532120041419
4.40181338627654	6.47348710226102	6.92587615789986	7.3584839326585
4.40892171069573	6.50810105504235	6.93322882764032	7.36657078207348
4.41603003511491	6.51173770773256	6.94894410941534	7.37518432707755
4.4231383595341	6.52679951433989	6.95485656210418	7.38566252933786
4.43024668395328	6.52375574490649	6.95902756400025	7.39580079282293
4.43735500837247	6.55927939930436	6.97301031183419	7.40211553016786
4.44446333279166	6.54739995711094	6.99093681020519	7.40848695272873
4.45157165721084	6.57731621242488	7.00569193532147	7.44215159213651
4.45867998163003	6.57844390038093	7.00967611986187	7.4261783104585
4.46578830604921	6.58120780078316	7.02222726639898	7.45792774969113
4.4728966304684	6.59172335345415	7.02947075883656	7.46068799735313
4.48000495488759	6.59426716321479	7.04149672326222	7.4751388154588
4.48711327930677	6.61077500407774	7.05541800809489	7.4828725030795
4.49422160372596	6.62902258359421	7.06049850211688	7.50578512120555
4.50132992814514	6.65895244522484	7.07454957797892	7.4915453193595
4.50843825256433	6.65806349153836	7.08562776425813	7.52163722975487
4.51554657698352	6.66279028061386	7.09883519437269	7.54733401626748
4.5226549014027	6.64543950940442	7.09897400186648	7.54352781904937
4.52976322582189	6.67262834651412	7.11419968007738	7.53683361387539
4.53687155024107	6.68705783366099	7.11990801447593	7.56574058457828
4.54397987466026	6.69502865728673	7.13207820416266	7.58311486158425
4.55108819907945	6.69997595036536	7.14961629140687	7.56639688729012
4.55819652349863	6.70999851902743	7.15267564500715	7.60051756390788
4.56530484791782	6.72218744940867	7.17065430123669	7.59057013612668
4.572413172337	6.74557711960231	7.18630472096051	7.62452434876928
4.57952149675619	6.74411232120114	7.19130416330395	7.63670178187092
4.58662982117538	6.75152192639983	7.20071209462192	7.64174229026654
4.59373814559456	6.75916751146562	7.21051457748921	7.64955224941243
4.60084647001375	6.77631026416272	7.22613304920928	7.66497159338266
4.60795479443293	6.79714423591674	7.23250231156949	7.6799080564074
4.61506311885212	6.81452634113922	7.23614873954838	7.68790558808309
4.62217144327131	6.82190039144636	7.25022806999901	7.6970301373395
4.62927976769049	6.82834910641749	7.26806209793819	7.71150197821279
4.63638809210968	6.82882837648686	7.27401088140842	7.71959998763178
4.64349641652886	6.84835648868354	7.28710788878812	7.70934524118585
4.65060474094805	6.86423090942371	7.29561826081948	7.7301133316314
4.65771306536724	6.86082767126647	7.30192844093474	7.75020766164881
4.66482138978642	6.88300846680906	7.31500971011901	7.75286833643013
4.67192971420561	6.90341902150098	7.32486142760888	7.76980833677632
4.67903803862479	6.89594209469376	7.33414495603137	7.76360555468096
4.68614636304398	6.91240124953597	7.34947834068639	7.78217805489844
4.69325468746317	6.92887551532163	7.35799231360989	7.78760358422207
4.70036301188235	6.94893942736052	7.37068649989882	7.80729546696637
4.70747133630154	6.94542491697482	7.3838431275003	7.83318353931764
4.71457966072072	6.96007903964965	7.39519728765035	7.83785349991407
4.72168798513991	6.96517328260012	7.40171523366133	7.85271543832312
4.7287963095591	6.97726508734058	7.41990464027221	7.84239519390124
4.73590463397828	6.98980953393602	7.42468431948984	7.84615976030184
4.74301295839747	6.98589397769507	7.44385223103029	7.88115237408247
4.75012128281665	6.99871592160621	7.44915110840036	7.8855380821709
4.75722960723584	7.01700954553125	7.45367233561171	7.90562509639234
4.76433793165503	7.02566645370675	7.4724197612451	7.89563349201991
4.77144625607421	7.03970802444184	7.47335740469655	7.92187295723983
4.7785545804934	7.04319887586052	7.4853933606405	7.93155704712931
4.78566290491258	7.05096463831098	7.50808780934941	7.94786129514311
4.79277122933177	7.06791219544194	7.50895796567112	7.95949649831846
4.79987955375096	7.07549395692374	7.52290082568746	7.95866796724228
4.80698787817014	7.0724473078458	7.53747141912367	7.967181745747
4.81409620258933	7.09062322359187	7.53984368346031	8.00426944653166
4.82120452700851	7.10419905313817	7.55680069169735	8.00520161814882
4.8283128514277	7.11937125355044	7.55950167476057	8.00689014923925
4.83542117584689	7.12872501897727	7.58540631047657	8.02721759992314
4.84252950026607	7.15141200334912	7.58241082933394	8.03755751029148
4.84963782468526	7.13767961499132	7.59341153210044	8.05478467540847
4.85674614910444	7.15014707971985	7.61136714956166	8.06014270556132
4.86385447352363	7.16757112922794	7.61401935678722	8.04839492391628
4.87096279794282	7.18921758992919	7.61997454980963	8.06907377408351
4.878071122362	7.18784056188128	7.6336398851693	8.08630434127643
4.88517944678119	7.21313064101371	7.65031461494334	8.08251270144618
4.89228777120037	7.20541458749741	7.6631468589089	8.11035424223451
4.89939609561956	7.20930937204708	7.67136659443066	8.12241333217731
4.90650442003875	7.2403872938111	7.67290755890734	8.12779344472468
4.91361274445793	7.22770019765419	7.68868536064892	8.14231787961111
4.92072106887712	7.24884484618033	7.70494787067219	8.16039944454603
4.9278293932963	7.27069182850895	7.70339797041987	8.16027733546481
4.93493771771549	7.25754222629312	7.72757950442926	8.17100689207367
4.94204604213468	7.2840118544775	7.73252436779264	8.17179481120974
4.94915436655386	7.29199958296313	7.74476617858447	8.18070294315423
4.95626269097305	7.31273054379757	7.75268075939461	8.22212864237556
4.96337101539223	7.31305753507192	7.75988740802367	8.19789264707245
4.97047933981142	7.3005804027922	7.77648502151344	8.23433511348791
4.97758766423061	7.33033169785837	7.78582978214993	8.22824410152701
4.98469598864979	7.34546403239259	7.79963686803576	8.24851558283836
4.99180431306898	7.36336928067257	7.80250157137973	8.26962754023936
4.99891263748816	7.38125539987857	7.81538433457144	8.26805307355958
5.00602096190735	7.37816283764835	7.82711728674323	8.28073417014
5.01312928632654	7.40319662174541	7.84600781369855	8.2971330748875
5.02023761074572	7.38766845008372	7.85065172118353	8.32076826394483
5.02734593516491	7.39611801845707	7.85731506023431	8.30676254448247
5.03445425958409	7.40741105524611	7.86928286159945	8.32999849651858
5.04156258400328	7.44147198128557	7.87982374538038	8.32899397889069
5.04867090842247	7.42985891114532	7.88928940762744	8.34934675865322
5.05577923284165	7.44089492888773	7.90137983890164	8.37406270407656
5.06288755726084	7.46741114679129	7.91869608024017	8.38196651164648
5.06999588168002	7.4702700879053	7.91943092839635	8.37408796484262
5.07710420609921	7.46587850234956	7.93419234170691	8.38019036700227
5.0842125305184	7.4941063468544	7.94749145758024	8.40092108985461
5.09132085493758	7.48691637397184	7.95312521663051	8.40588867485813
5.09842917935677	7.50214849535111	7.96165171636041	8.43053258511636
5.10553750377595	7.50993516351173	7.97032123090604	8.43719762426202
5.11264582819514	7.52318885706778	7.9926895573995	8.45570140079138
5.11975415261433	7.54851237836594	8.00304976604237	8.44663288124364
5.12686247703351	7.55580232314172	8.00636751517898	8.47352077621317
5.1339708014527	7.56626302828071	8.02959921497231	8.48221668810157
5.14107912587188	7.57124329634365	8.03048743471732	8.4818121995552
5.14818745029107	7.58258530273068	8.03913609383889	8.49733096070907
5.15529577471026	7.59131439887759	8.05409396271233	8.4950881517789
5.16240409912944	7.61271928281908	8.06112957075183	8.52188022735958
5.16951242354863	7.60149425172115	8.07041939809456	8.5324584037948
5.17662074796781	7.60781845334662	8.08302195824792	8.52593172268306
5.183729072387	7.63267138817456	8.09291155229109	8.54816947731451
5.19083739680619	7.64185732637342	8.09810881767099	8.53882506392419
5.19794572122537	7.67404243425466	8.12107086322614	8.58871787639557
-1.90327037354145	-2.94081079778797	-2.50227944204507	-2.06607074890008
-1.89616204912226	-2.93367408331889	-2.49576893914933	-2.06682690537708
-1.88905372470308	-2.9175999805222	-2.48083380871397	-2.05423655338038
-1.88194540028389	-2.91877373416026	-2.47268562678195	-2.05201351157196
-1.8748370758647	-2.90347867352322	-2.46353424711781	-2.0367052774027
-1.86772875144552	-2.88886782482975	-2.46088661771685	-2.03375458463987
-1.86062042702633	-2.87728149859833	-2.43979389063802	-2.00507648199592
-1.85351210260715	-2.85260882913783	-2.43044349647242	-2.00519196212161
-1.84640377818796	-2.85267804758257	-2.42529318524552	-1.99194020563336
-1.83929545376877	-2.83539932873684	-2.41646306026492	-1.98229248506137
-1.83218712934959	-2.84484789493061	-2.39999049986923	-1.9778331883925
-1.8250788049304	-2.82059945150248	-2.38608562647894	-1.95956776368415
-1.81797048051122	-2.81069191255227	-2.37779702620744	-1.94421166512079
-1.81086215609203	-2.81131038273121	-2.36541932850016	-1.9387153860641
-1.80375383167284	-2.79565036311753	-2.35116220371288	-1.92445911808948
-1.79664550725366	-2.76788636055383	-2.35038326856542	-1.93377126522289
-1.78953718283447	-2.76861213851612	-2.33517377228329	-1.93234082487637
-1.78242885841529	-2.74178143904854	-2.32665076972159	-1.8979295067514
-1.7753205339961	-2.75082942402219	-2.31796128007293	-1.89418286796151
-1.76821220957691	-2.74280530811334	-2.30289127446678	-1.8877092752264
-1.76110388515773	-2.73333636145403	-2.30078818483057	-1.88539595558786
-1.75399556073854	-2.7138040401165	-2.28360798486218	-1.85242309466997
-1.74688723631936	-2.69610876912568	-2.26518658553934	-1.84658563890325
-1.73977891190017	-2.68875992194484	-2.26435177509223	-1.82914508560688
-1.73267058748098	-2.68686953233371	-2.25161485607879	-1.82753440175115
-1.7255622630618	-2.67870427815835	-2.25093507638214	-1.8164965508356
-1.71845393864261	-2.65146296702899	-2.23539407113848	-1.80708912040109
-1.71134561422343	-2.64356172982211	-2.21693163168588	-1.79339495103131
-1.70423728980424	-2.6366527464369	-2.21130283796666	-1.80036587631136
-1.69712896538505	-2.63408023006452	-2.19731508324377	-1.77489252194243
-1.69002064096587	-2.62356285682794	-2.18831205669323	-1.77161754689929
-1.68291231654668	-2.6051349865179	-2.17446776345594	-1.74804891581836
-1.6758039921275	-2.59023139169831	-2.1782161927182	-1.74250908822131
-1.66869566770831	-2.58239511643522	-2.15923021884135	-1.7439847416297
-1.66158734328912	-2.5896427841405	-2.15047263769302	-1.71682797172992
-1.65447901886994	-2.57314899663948	-2.13112450155368	-1.71313283627224
-1.64737069445075	-2.55448288489714	-2.1290823176749	-1.69695777582988
-1.64026237003157	-2.54159697246215	-2.10986138287796	-1.70200106542585
-1.63315404561238	-2.52350971039695	-2.10601227815442	-1.68626744471692
-1.62604572119319	-2.53938418003925	-2.09102363507163	-1.67370526605307
-1.61893739677401	-2.50868227550346	-2.08487574353534	-1.65294878930676
-1.61182907235482	-2.4928885798724	-2.07642213554919	-1.62721579333979
-1.60472074793564	-2.47712328368995	-2.0551070013063	-1.65051244845728
-1.59761242351645	-2.47533797117933	-2.05042254403326	-1.61676558036147
-1.59050409909726	-2.4594789686441	-2.04225291627808	-1.6137948205194
-1.58339577467808	-2.45309494347873	-2.02950026180215	-1.60635933385372
-1.57628745025889	-2.44795514454895	-2.01942633343215	-1.60374538658486
-1.56917912583971	-2.43605690839843	-2.00703973596269	-1.58568257007732
-1.56207080142052	-2.42677687432282	-1.99981051771553	-1.58236109265975
-1.55496247700133	-2.42456505580362	-1.99392414626869	-1.56194864528961
-1.54785415258215	-2.3990542775968	-1.97747436259141	-1.58243112002708
-1.54074582816296	-2.38222866468231	-1.96619523551887	-1.54727221669055
-1.53363750374378	-2.38690398065961	-1.95423640281882	-1.54758752632003
-1.52652917932459	-2.37166697781113	-1.94012059756409	-1.53199181658586
-1.5194208549054	-2.3407887861949	-1.9339133909601	-1.51018004186785
-1.51231253048622	-2.33174603110008	-1.92735543645738	-1.49720768765035
-1.50520420606703	-2.3441467528218	-1.91631394981135	-1.48765996372161
-1.49809588164785	-2.32672614788249	-1.90542587098497	-1.49866258939466
-1.49098755722866	-2.32723641617542	-1.889639895337	-1.48353319247114
-1.48387923280947	-2.31291497653538	-1.87671266340182	-1.45329267907694
-1.47677090839029	-2.29515078331218	-1.87256633806641	-1.47040046121711
-1.4696625839711	-2.26610644484541	-1.85383626742622	-1.44068451596627
-1.46255425955192	-2.27202647837836	-1.84586608292558	-1.42974531122921
-1.45544593513273	-2.25246720910647	-1.8453928154741	-1.44337404326984
-1.44833761071354	-2.24092457172054	-1.82899421969778	-1.41376889216762
-1.44122928629436	-2.24136328513422	-1.82404873473587	-1.40294110796579
-1.43412096187517	-2.22293346952436	-1.80342186941718	-1.39538018131392
-1.42701263745599	-2.21681482468781	-1.79571510817992	-1.37083781446298
-1.4199043130368	-2.21159153912832	-1.78456390824124	-1.36619957761832
-1.41279598861761	-2.19402290080671	-1.77885941482427	-1.37206927245883
-1.40568766419843	-2.19356170594707	-1.76244915339361	-1.34849692233529
-1.39857933977924	-2.16736142562217	-1.75963541911147	-1.34428177405142
-1.39147101536006	-2.15819545357	-1.73150454145106	-1.34237640496121
-1.38436269094087	-2.12731649963135	-1.73387323129463	-1.3252926783789
-1.37725436652168	-2.12558937928815	-1.7143490883092	-1.3114097856681
-1.3701460421025	-2.12459318508265	-1.70601269498532	-1.30171168786194
-1.36303771768331	-2.12784884874383	-1.69766745389104	-1.28730028749446
-1.35592939326413	-2.09850217203858	-1.69101980888805	-1.27765893068603
-1.34882106884494	-2.08974083015988	-1.67803990802248	-1.26558418463835
-1.34171274442575	-2.0902916506392	-1.67014140773599	-1.26172623892176
-1.33460442000657	-2.05991616837884	-1.65159523066824	-1.24224303640291
-1.32749609558738	-2.06696444270564	-1.64047651946513	-1.23183636069028
-1.3203877711682	-2.0620223558937	-1.64310588525517	-1.2254956446532
-1.31327944674901	-2.03191388278614	-1.62423378338525	-1.20126347941884
-1.30617112232982	-2.01470008120528	-1.61143403174891	-1.21119738522215
-1.29906279791064	-2.02680729277282	-1.60235553019101	-1.20066772185349
-1.29195447349145	-2.01344036330284	-1.59379030500161	-1.1793791387117
-1.28484614907227	-2.00301497962962	-1.57729411178808	-1.16951754317196
-1.27773782465308	-1.97919715190727	-1.5744184339225	-1.14683667793937
-1.27062950023389	-1.9642372575177	-1.55675446083172	-1.15515665243999
