"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
4.06907383765189	5.52328294086776	5.91707619213631	6.3205910100682
4.07557257999269	5.51775793780838	5.92303987590676	6.31176797512883
4.08207132233349	5.54137609897966	5.93063534768901	6.33701218493886
4.08857006467429	5.5450441773893	5.951671366985	6.35730305028928
4.09506880701509	5.55248542569047	5.95069595703951	6.35262593638117
4.10156754935588	5.5845866982381	5.96095965783844	6.36863592540781
4.10806629169668	5.5654557283303	5.96855920040658	6.36338541887975
4.11456503403748	5.57978571031113	5.98128298108371	6.39672569333325
4.12106377637828	5.57157430017783	5.9896239205303	6.3977473989442
4.12756251871908	5.59758447067787	5.99877171371343	6.40834468744187
4.13406126105987	5.61262763684776	6.01126655036439	6.40663742327253
4.14056000340067	5.61532991293018	6.01582158440524	6.42903457106672
4.14705874574147	5.64560176782714	6.03137501113442	6.4544493680563
4.15355748808227	5.63101394326701	6.03271424995192	6.44933148513811
4.16005623042307	5.66225234096819	6.05712505025424	6.46046022473348
4.16655497276386	5.64507150329305	6.04948746152147	6.45002473807817
4.17305371510466	5.67499277048833	6.07418461337062	6.46986753208587
4.17955245744546	5.67840327269623	6.07403060489691	6.47491762742221
4.18605119978626	5.69620203823861	6.08693035711888	6.48235077409941
4.19254994212706	5.69419423493704	6.09802592196073	6.50053288651875
4.19904868446785	5.69434884283371	6.09992558974281	6.51691180920116
4.20554742680865	5.71873572794026	6.1162958215707	6.52642327326525
4.21204616914945	5.70848919692308	6.12202740942273	6.52120477838677
4.21854491149025	5.72810951517928	6.13849154363079	6.55168847033972
4.22504365383105	5.73147723169008	6.15286561782716	6.56831811996244
4.23154239617184	5.74230543489753	6.15508250598504	6.55547035454739
4.23804113851264	5.75385508355332	6.16076618204803	6.57495173074657
4.24453988085344	5.76687447636922	6.17398179412138	6.58556311513308
4.25103862319424	5.7797509132118	6.17913099038089	6.58406223180911
4.25753736553504	5.75965625604253	6.18827519193203	6.60380054004212
4.26403610787583	5.80386044521065	6.198446197821	6.60136933125832
4.27053485021663	5.81670552234502	6.21067232316373	6.61899121107604
4.27703359255743	5.82692903837813	6.22178335586458	6.61532444485838
4.28353233489823	5.81994513833852	6.22544380183932	6.63681050013185
4.29003107723902	5.84521057808356	6.23675556598061	6.66113637723586
4.29652981957982	5.83403221980616	6.24570674913222	6.65929729426383
4.30302856192062	5.84833631164912	6.25457573358361	6.66070279284994
4.30952730426142	5.84626755311521	6.26821653145117	6.67464924977526
4.31602604660222	5.86407485766333	6.27766018892612	6.70625734800739
4.32252478894302	5.87028479172933	6.28342494163937	6.7048462929901
4.32902353128381	5.90232992286595	6.29009554863102	6.70970055125658
4.33552227362461	5.89484553215315	6.30158625290009	6.71751972924786
4.34202101596541	5.90113925839473	6.31527363290611	6.71754182545295
4.34851975830621	5.91893909960972	6.33276969303157	6.75097361389112
4.35501850064701	5.91753316418758	6.33783858814071	6.74385673273543
4.3615172429878	5.93290295957659	6.34869525099814	6.76710443740908
4.3680159853286	5.94143505518714	6.35228012684902	6.77780809728351
4.3745147276694	5.94636780813104	6.35712298818166	6.76426007701757
4.3810134700102	5.96712976936401	6.36621106284879	6.769818461703
4.38751221235099	5.97900524294069	6.37611934491216	6.78690131707621
4.39401095469179	5.9799588227035	6.40004376280035	6.81424656384292
4.40050969703259	6.01111244168989	6.40339738339783	6.82384282859712
4.40700843937339	5.99868713720905	6.40847406120277	6.83823750085572
4.41350718171419	6.01298120247983	6.41960049611248	6.82286415937218
4.42000592405499	6.01447583522877	6.4229536041005	6.82877661417272
4.42650466639578	6.02067310223187	6.43759382198477	6.82635456015492
4.43300340873658	6.03389776335813	6.44385307981468	6.85404181462502
4.43950215107738	6.05694927742004	6.45295095899202	6.87335706045003
4.44600089341818	6.04208450440132	6.46063985005324	6.8756731552796
4.45249963575898	6.05590574019171	6.46952806237099	6.90572954899768
4.45899837809977	6.07609727747808	6.4899653485659	6.89165865814979
4.46549712044057	6.09084653272517	6.49507939504745	6.91361100621932
4.47199586278137	6.08302931225189	6.50683687076626	6.91130144178203
4.47849460512217	6.10106599907142	6.52046331832569	6.93229044901276
4.48499334746296	6.12273336394405	6.5164689746679	6.92752584189292
4.49149208980376	6.13591080411974	6.53509617894758	6.93607063516334
4.49799083214456	6.11144106579106	6.53580667951497	6.96082000911554
4.50448957448536	6.15642054596219	6.5551829976003	6.97471149315069
4.51098831682616	6.1523685809681	6.55888429232332	6.96726486944131
4.51748705916695	6.1387146567712	6.56465889486213	6.99602580180018
4.52398580150775	6.17658938077334	6.58037567813732	6.99348167774538
4.53048454384855	6.16758627805163	6.58937877666266	7.01110628635134
4.53698328618935	6.20355771522514	6.59847163599837	6.99472363407807
4.54348202853015	6.19827056950518	6.60628809371158	7.02977102133946
4.54998077087095	6.19915760684221	6.60537965721326	7.05184540998103
4.55647951321174	6.20759912100016	6.63141685568221	7.04150022355914
4.56297825555254	6.23377638333829	6.64068834557655	7.0491675273669
4.56947699789334	6.22522875576424	6.64534579955286	7.06129359906071
4.57597574023414	6.24934236591278	6.66526450912517	7.06839859229896
4.58247448257493	6.2592082545359	6.66029037460009	7.08157255035306
4.58897322491573	6.26446175841538	6.67851870655593	7.10299474002883
-1.90327037354145	-3.22840127148891	-2.81888142305369	-2.4100038100238
-1.89677163120065	-3.2089230347224	-2.80860812301576	-2.40085411271984
-1.89027288885985	-3.18281314171459	-2.79273901603857	-2.38827324938534
-1.88377414651905	-3.19505965574194	-2.78202242701099	-2.38330350957322
-1.87727540417826	-3.17945801097145	-2.7832311843667	-2.36447901109938
-1.87077666183746	-3.17966281832945	-2.75905062903716	-2.35385282844407
-1.86427791949666	-3.17223047568582	-2.76335217619899	-2.358315702075
-1.85777917715586	-3.14567147203421	-2.75182365325403	-2.34046788226099
-1.85128043481507	-3.14016513379667	-2.74001309286519	-2.3335499594887
-1.84478169247427	-3.1457533986464	-2.72928324435994	-2.3257697015197
-1.83828295013347	-3.11950211611368	-2.72268641274859	-2.30472476300741
-1.83178420779267	-3.11213929222444	-2.70853205795051	-2.29119058930121
-1.82528546545187	-3.11600369371126	-2.70905214184645	-2.30006406778025
-1.81878672311108	-3.09607976802822	-2.6937402839971	-2.29069583349158
-1.81228798077028	-3.07113734045982	-2.68448582227303	-2.26714602206877
-1.80578923842948	-3.07110737959814	-2.66644640314132	-2.28124851284023
-1.79929049608868	-3.05604102984387	-2.6571813502588	-2.25912860904152
-1.79279175374788	-3.0675091351402	-2.6470796606629	-2.24737019036693
-1.78629301140709	-3.0488817534529	-2.63898805799849	-2.249788478399
-1.77979426906629	-3.03428498917185	-2.63967313981592	-2.23287319887552
-1.77329552672549	-3.02650902212497	-2.62575343847183	-2.2245432923731
-1.76679678438469	-3.00776241364312	-2.62363002281004	-2.2168596439521
-1.76029804204389	-3.00700982490254	-2.60316960437544	-2.1940997013481
-1.7537992997031	-2.99812330087567	-2.59459429873172	-2.20868930887594
-1.7473005573623	-2.99208360510975	-2.58303080481071	-2.18229640207913
-1.7408018150215	-2.9959374074676	-2.58461357007114	-2.17641631177159
-1.7343030726807	-2.95344739430126	-2.56427662434653	-2.15444414715976
-1.7278043303399	-2.95102794059486	-2.55789663082889	-2.1565925474977
-1.72130558799911	-2.9536917027927	-2.54705287352981	-2.13659642345761
-1.71480684565831	-2.93827313859006	-2.5403949073356	-2.13950477136738
-1.70830810331751	-2.93975277452709	-2.52805123441552	-2.1333937695852
-1.70180936097671	-2.91564816688876	-2.51221366595079	-2.11029596317341
-1.69531061863591	-2.91265620296141	-2.50402562120324	-2.11950572407501
-1.68881187629512	-2.88077492176829	-2.50216077879408	-2.08968244227073
-1.68231313395432	-2.88701403488937	-2.48794537887493	-2.10463422694385
-1.67581439161352	-2.88480778781872	-2.48361807022301	-2.08901100557587
-1.66931564927272	-2.85504884691694	-2.4700656197794	-2.0698387709418
-1.66281690693192	-2.85390252704668	-2.45676726138645	-2.05785135629131
-1.65631816459113	-2.86324781915619	-2.45537789440583	-2.05368411991215
-1.64981942225033	-2.85124753344874	-2.44322286755076	-2.03818181192174
-1.64332067990953	-2.84230569148613	-2.43563594490448	-2.02380978981357
-1.63682193756873	-2.8198017238439	-2.41858130396391	-2.02101414612386
-1.63032319522793	-2.81079636361495	-2.41584572816473	-2.01549556967039
-1.62382445288714	-2.78879796445641	-2.4136934415362	-1.99846477884528
-1.61732571054634	-2.78373020736272	-2.39649355843078	-1.99353295580635
-1.61082696820554	-2.79170401323222	-2.3813971376658	-1.98319204499609
-1.60432822586474	-2.769874015949	-2.38184245595021	-1.98220996140425
-1.59782948352394	-2.77506046003307	-2.36905366985989	-1.95508035844052
-1.59133074118315	-2.75737524693924	-2.35543961705524	-1.95682856550544
-1.58483199884235	-2.7555847083583	-2.34855837853422	-1.96081072032127
-1.57833325650155	-2.73764297713665	-2.33903273553323	-1.92930999948894
-1.57183451416075	-2.71648940328016	-2.32556673872257	-1.93423452285284
-1.56533577181995	-2.70524692308406	-2.31913832265769	-1.91640129327046
-1.55883702947916	-2.71036269788335	-2.3045141334379	-1.92376833160909
-1.55233828713836	-2.71437344271582	-2.29519864119552	-1.88852712486031
-1.54583954479756	-2.68784881384793	-2.28834695574719	-1.90214728618496
-1.53934080245676	-2.68920468722102	-2.28367652898958	-1.89166082993319
-1.53284206011596	-2.66722956248029	-2.27553362893262	-1.87438432412999
-1.52634331777517	-2.65595327934067	-2.26181057080845	-1.87309837269861
-1.51984457543437	-2.63189425026179	-2.25758754485772	-1.87120962252624
-1.51334583309357	-2.63838769332287	-2.23724261138238	-1.84545664884886
-1.50684709075277	-2.63308642875819	-2.23628470877034	-1.83743180170354
-1.50034834841197	-2.60921394355263	-2.22356129604592	-1.83573016510532
-1.49384960607118	-2.6003686421028	-2.21178688353442	-1.82511245930186
-1.48735086373038	-2.58844883509977	-2.20106855268535	-1.8128994963522
-1.48085212138958	-2.59468549845848	-2.19364772008262	-1.80051593429277
-1.47435337904878	-2.58733134804408	-2.18856895026163	-1.77920844838522
-1.46785463670798	-2.5771538706254	-2.17142949408463	-1.77266387956591
-1.46135589436719	-2.5700328628349	-2.1736733522025	-1.78230075591534
-1.45485715202639	-2.5405041017478	-2.16056576720216	-1.76669133454833
-1.44835840968559	-2.53869688875664	-2.14686250325348	-1.75544673175581
-1.44185966734479	-2.54441358301967	-2.13531907138891	-1.75288099961267
-1.43536092500399	-2.53788056413631	-2.13316999861331	-1.73886875899819
-1.4288621826632	-2.51403046181984	-2.12181156758372	-1.70992608880171
-1.4223634403224	-2.48966064433947	-2.1052736175797	-1.72872127515515
-1.4158646979816	-2.49824962235815	-2.0989411303463	-1.70781942708615
-1.4093659556408	-2.47545161504259	-2.08983423269153	-1.7021523932893
-1.4028672133	-2.48958123425563	-2.07988481133549	-1.69257516511897
-1.39636847095921	-2.47694403372637	-2.08317812326219	-1.69122717942572
-1.38986972861841	-2.45985795227545	-2.06680974809788	-1.67883147650568
-1.38337098627761	-2.44534884705198	-2.04289133243296	-1.65067902218264
-1.37687224393681	-2.42975926922713	-2.04409638400667	-1.6606435821253
-1.37037350159601	-2.43266774156277	-2.0312260116275	-1.64058398528571
-1.36387475925522	-2.40696321427774	-2.0205330286818	-1.64270253698479
-1.35737601691442	-2.41347534139828	-2.01601314666099	-1.63201565316541
-1.35087727457362	-2.40339367891498	-2.00905769508255	-1.61853840593768
-1.34437853223282	-2.38205297477646	-2.00336195261657	-1.59002002157118
-1.33787978989202	-2.37162035608477	-1.99176196258849	-1.60084483291521
-1.33138104755123	-2.36576896330025	-1.98188254413641	-1.58239794285242
-1.32488230521043	-2.37059641893956	-1.97433770685157	-1.58639471662993
-1.31838356286963	-2.35177295187114	-1.9609373092696	-1.5736969379114
-1.31188482052883	-2.34166509011957	-1.95306594799791	-1.56012476136187
-1.30538607818803	-2.33598156393469	-1.94312001669513	-1.54419292062594
-1.29888733584724	-2.32697961602615	-1.91995107943687	-1.5279027538556
-1.29238859350644	-2.31190420402032	-1.92741110731923	-1.52815857858777
-1.28588985116564	-2.29891378360358	-1.91091460961663	-1.51295704143192
-1.27939110882484	-2.28809823495817	-1.90064818586771	-1.50810636120525
-1.27289236648405	-2.2829285954513	-1.89484847573619	-1.50283561910017
-1.26639362414325	-2.26781400740975	-1.87756280374277	-1.48460434102963
-1.25989488180245	-2.27033601103137	-1.86729367713781	-1.47343142346284
-1.25339613946165	-2.25104684427509	-1.86234267736641	-1.45761524812533
-1.24689739712085	-2.24053410012097	-1.85664828525936	-1.44519381325809
-1.24039865478005	-2.23992659880099	-1.84692364813102	-1.4521785662211
-1.23389991243926	-2.2289821886877	-1.84109117621577	-1.44868762762311
-1.22740117009846	-2.21393001814379	-1.83118119829155	-1.43306365966386
-1.22090242775766	-2.2079691155013	-1.81217558099196	-1.42299710818881
-1.21440368541686	-2.19263061799219	-1.80543938420631	-1.41537764902613
-1.20790494307607	-2.18338521086214	-1.80142725526995	-1.40140202362205
-1.20140620073527	-2.16408065750698	-1.78789903821731	-1.39143821745239
-1.19490745839447	-2.16881813463398	-1.7898209302821	-1.38772373080146
-1.18840871605367	-2.1575277393816	-1.77169501173066	-1.38584605231107
-1.18190997371287	-2.14378699008049	-1.75652281374907	-1.36997545422382
-1.17541123137208	-2.13182275215775	-1.75473544884795	-1.35833360639229
-1.16891248903128	-2.12526561249858	-1.73809614894347	-1.34913455837367
-1.16241374669048	-2.1126184883877	-1.72375547378402	-1.34070946648346
-1.15591500434968	-2.10339369663081	-1.71663596106486	-1.33593027983279
-1.14941626200888	-2.10368493404392	-1.71393684338868	-1.3154897793257
-1.14291751966809	-2.08283199082362	-1.70058860577114	-1.3158268691002
-1.13641877732729	-2.07696188019912	-1.68980090766171	-1.29808905780058
-1.12992003498649	-2.07283269040446	-1.68341787436134	-1.29630527756423
-1.12342129264569	-2.06640674467353	-1.67191236897129	-1.29534134839953
-1.11692255030489	-2.04734691450906	-1.66545940318551	-1.26920811373619
-1.1104238079641	-2.03551605353013	-1.65462525019781	-1.27219466867616
-1.1039250656233	-2.02777880752922	-1.6414889197909	-1.26373509301943
-1.0974263232825	-2.02331940754397	-1.63911118074141	-1.25295343268241
-1.0909275809417	-2.02624974524951	-1.62591060209696	-1.23561384292611
-1.0844288386009	-1.99357622754871	-1.60752387697893	-1.23337889165134
-1.07793009626011	-1.9867523484283	-1.60716658004096	-1.23002026751263
-1.07143135391931	-1.9860212830249	-1.60027509544792	-1.21953162210519
-1.06493261157851	-1.97144614558741	-1.5917019083729	-1.19888847398273
-1.05843386923771	-1.98048441007429	-1.5874440590245	-1.19760537046308
-1.05193512689691	-1.95796175070844	-1.567881641904	-1.18147053909254
-1.04543638455612	-1.93944702499878	-1.56005321578827	-1.17166551974723
-1.03893764221532	-1.93637767849266	-1.54902145710417	-1.16693492516476
-1.03243889987452	-1.91901656410322	-1.5382570475982	-1.16814123774429
-1.02594015753372	-1.8986891458303	-1.52614648282027	-1.1503623243859
-1.01944141519292	-1.91535798853412	-1.51936189109212	-1.14595281796171
-1.01294267285213	-1.91562347411932	-1.50342405246671	-1.12885358477551
-1.00644393051133	-1.86845787084459	-1.49497164950314	-1.13151272133218
-0.99994518817053	-1.87652894795804	-1.49690100517069	-1.10473377277036
-0.993446445829732	-1.86873277409161	-1.48103829734107	-1.0887974042119
-0.986947703488934	-1.87028803201075	-1.47561422513648	-1.09567652993955
-0.980448961148136	-1.84328701215592	-1.4710454144282	-1.06730422899632
-0.973950218807338	-1.83943662991486	-1.45397678080345	-1.08969323259696
-0.96745147646654	-1.84320050901824	-1.44357043736198	-1.06326691578585
-0.960952734125742	-1.81765994830167	-1.43547369123679	-1.04615203418778
-0.954453991784944	-1.81084096835664	-1.43155719187139	-1.044128113809
-0.947955249444146	-1.79865573423497	-1.4210121875511	-1.02380601115345
-0.941456507103348	-1.7932340844562	-1.40942821864967	-1.03323568430028
-0.93495776476255	-1.77858424440839	-1.39206495219469	-1.01186269666596
-0.928459022421752	-1.76986413118457	-1.38927037005172	-1.01148663413062
-0.921960280080954	-1.77881833271065	-1.38576583493211	-1.00716762130643
-0.915461537740156	-1.74988079389489	-1.36700721622474	-0.982472641008007
-0.908962795399358	-1.75460598402794	-1.35889496312803	-0.979136586327256
-0.90246405305856	-1.71536712554393	-1.35091075422965	-0.97365927428225
-0.895965310717762	-1.72376686019662	-1.343235788809	-0.963330738408451
-0.889466568376964	-1.71985988672829	-1.33917541450458	-0.958366557428946
-0.882967826036166	-1.70391355718261	-1.32737597747588	-0.94823585376767
-0.876469083695368	-1.70652564564879	-1.3166598872047	-0.94136184488503
-0.86997034135457	-1.68138219618011	-1.30149359313841	-0.929126904402285
-0.863471599013772	-1.67490018064583	-1.28899054435166	-0.904431895066592
-0.856972856672974	-1.64723557017784	-1.28594451421572	-0.910943282760523
-0.850474114332176	-1.65340353394724	-1.27604576157963	-0.890282536780306
-0.843975371991378	-1.64377804159383	-1.26621038578771	-0.894345570879229
-0.83747662965058	-1.63537165990149	-1.25318587990385	-0.869383935632754
-0.830977887309782	-1.61236081390391	-1.25094436761608	-0.844836832257658
-0.824479144968984	-1.61530773580108	-1.23376573004005	-0.849613906279731
-0.817980402628186	-1.61014352404865	-1.22553202832846	-0.839930208093627
-0.811481660287388	-1.59096299512251	-1.21810558463041	-0.836444670621526
-0.80498291794659	-1.5793027807307	-1.20717123675704	-0.832097048251291
-0.798484175605792	-1.57489624061726	-1.19892522574077	-0.834859944931839
-0.791985433264994	-1.56292189881742	-1.18679402124245	-0.797218604934506
-0.785486690924196	-1.56332677831803	-1.17869708760881	-0.807586778401368
-0.778987948583398	-1.55650543317159	-1.17266331013779	-0.79174182148738
-0.772489206242601	-1.5481974532086	-1.16645121170439	-0.768248696982941
-0.765990463901802	-1.5295446116602	-1.15195724315705	-0.768520060166377
-0.759491721561005	-1.52900896469678	-1.14462731450701	-0.776462442107073
-0.752992979220207	-1.50891213739737	-1.13661238240249	-0.766184897017816
-0.746494236879409	-1.49558836283844	-1.12733371622491	-0.74977094934155
-0.739995494538611	-1.48547094968157	-1.11825669629811	-0.728366650867612
-0.733496752197813	-1.47709784770619	-1.1030545214103	-0.717603543032605
-0.726998009857015	-1.47099460275985	-1.08992505175361	-0.715329955759021
-0.720499267516217	-1.47054963498859	-1.08810019918978	-0.700583046904654
-0.714000525175419	-1.46363389166742	-1.07516374181217	-0.688824991334524
-0.707501782834621	-1.45498374985666	-1.07740932334233	-0.692965385423009
-0.701003040493823	-1.43115610361789	-1.0519597781723	-0.682468540981268
-0.694504298153025	-1.43255074398272	-1.04775421229098	-0.665925812613831
-0.688005555812227	-1.41563151547634	-1.03459540376125	-0.652280748754267
-0.681506813471429	-1.3937568621232	-1.0269047671484	-0.639919589773413
-0.675008071130631	-1.40476159067866	-1.0220176871763	-0.648407996141032
-0.668509328789833	-1.38742577218808	-1.0081291466089	-0.634460885036842
-0.662010586449035	-1.38741751453589	-0.994325027113919	-0.612545221467062
-0.655511844108237	-1.36916404893018	-0.989727426474118	-0.603700727094611
-0.649013101767439	-1.36375824067617	-0.984002143019285	-0.609308509206657
-0.642514359426641	-1.34574745864617	-0.971784869671494	-0.596197109058176
-0.636015617085843	-1.3348418293659	-0.956006577874696	-0.582729201852336
-0.629516874745045	-1.32422503893338	-0.947313597294062	-0.591391627959515
-0.623018132404247	-1.31038213712682	-0.940813704812862	-0.581127851895372
-0.616519390063449	-1.30815706981196	-0.930140630149506	-0.563022112911714
-0.610020647722651	-1.28718167429691	-0.917991740429369	-0.540888054059234
-0.603521905381853	-1.28317036763116	-0.913558181108074	-0.550272881822043
-0.597023163041055	-1.2943674327421	-0.911084583615552	-0.527720642456124
-0.590524420700257	-1.26898048104705	-0.892537093820096	-0.511034981250043
-0.584025678359459	-1.2445207201523	-0.879758859669992	-0.511182051812673
-0.577526936018661	-1.24752893023939	-0.877390293524068	-0.482159650180021
-0.571028193677863	-1.25658084430279	-0.870653997588207	-0.480085890234451
-0.564529451337065	-1.23704326405253	-0.858476330632017	-0.489032544624491
-0.558030708996267	-1.22629314922297	-0.85304176891792	-0.463857219811
-0.551531966655469	-1.22534433464533	-0.838070461902222	-0.455702972530918
-0.545033224314671	-1.219254639855	-0.827047904864854	-0.451287792049502
-0.538534481973873	-1.18267904873075	-0.811989182896287	-0.43644500459222
-0.532035739633075	-1.18133609752601	-0.812671076509487	-0.439911294573328
-0.525536997292277	-1.17094491726524	-0.798359668973943	-0.421285186913462
-0.519038254951479	-1.15304008938507	-0.801771195052155	-0.42206119021474
-0.512539512610681	-1.16886482392146	-0.783315336344718	-0.396379202512688
-0.506040770269883	-1.14276056789768	-0.764430413786084	-0.38493432903827
-0.499542027929085	-1.13909063648087	-0.767608761560239	-0.385659130698113
-0.493043285588287	-1.12836899162397	-0.74614806280564	-0.375792481562074
-0.486544543247489	-1.11549363143954	-0.740915239131396	-0.379838237237973
-0.480045800906691	-1.1135645870341	-0.732066426339867	-0.351205649879982
-0.473547058565893	-1.10215177267022	-0.721779575398015	-0.341002291701394
-0.467048316225096	-1.10177697707132	-0.714693363199696	-0.321932827465911
-0.460549573884298	-1.07133182728515	-0.709162406850258	-0.338279091669049
-0.454050831543499	-1.06627462638237	-0.691063742841906	-0.330971465639368
-0.447552089202702	-1.05368729922568	-0.6870706070775	-0.304870365731213
-0.441053346861904	-1.05662186595413	-0.676018934653153	-0.303097225054033
-0.434554604521106	-1.05578492481986	-0.666380411452066	-0.295035219280292
-0.428055862180308	-1.03233440991016	-0.657416396148053	-0.286250852753559
-0.42155711983951	-1.02566401378339	-0.641267419256768	-0.292521963221624
-0.415058377498712	-1.01366098727554	-0.639642096254364	-0.264921472977675
-0.408559635157914	-1.0072443464045	-0.625507733263743	-0.258431095811281
-0.402060892817116	-0.987057058900678	-0.620511289157656	-0.236472510816732
-0.395562150476318	-0.987649151131659	-0.607777412755445	-0.235314841351007
-0.38906340813552	-0.991551976620538	-0.607316593684761	-0.241386597692181
-0.382564665794722	-0.977764470155112	-0.590990265737689	-0.21505995476303
-0.376065923453924	-0.946896149751105	-0.580158748538276	-0.21988095217636
-0.369567181113126	-0.946837256079149	-0.570186794179472	-0.195139543261167
-0.363068438772328	-0.924990867337072	-0.56442946017324	-0.181540418286369
-0.35656969643153	-0.915200006095512	-0.554466837997259	-0.17819107904344
-0.350070954090732	-0.92882145898651	-0.547536426757067	-0.180862307461285
-0.343572211749934	-0.903503138326199	-0.534598765956324	-0.163439546885325
-0.337073469409136	-0.889015640387273	-0.526273451132957	-0.144323155446961
-0.330574727068338	-0.89164772368941	-0.515634800815216	-0.153923606124682
-0.32407598472754	-0.875098265702678	-0.513971712592518	-0.13329686661288
-0.317577242386742	-0.857723304551771	-0.490638709033718	-0.11046045295216
-0.311078500045944	-0.852126420725007	-0.48603088733776	-0.131385174531885
-0.304579757705146	-0.84347067561112	-0.477766598521446	-0.104059638001459
-0.298081015364348	-0.832830043319998	-0.463186593753845	-0.0897747335248016
-0.29158227302355	-0.822410372197499	-0.451745018812797	-0.0736074848620563
-0.285083530682752	-0.82868096788397	-0.447968679617365	-0.079892127018581
-0.278584788341954	-0.826385918682151	-0.444288084429515	-0.0721705647945168
-0.272086046001156	-0.803862139919076	-0.425008076631086	-0.0548996727585503
-0.265587303660358	-0.786229197085138	-0.416838114871343	-0.0460207194114669
-0.25908856131956	-0.790932125516324	-0.409477655904712	-0.026419151702598
-0.252589818978762	-0.779093567771411	-0.402594824596381	-0.0372294347024077
-0.246091076637964	-0.759482209210084	-0.392959158558789	-0.0158808872374169
-0.239592334297166	-0.748802535623946	-0.376723407572556	-0.00195116429220568
-0.233093591956368	-0.756940978323164	-0.374015105555694	0.0116185690244507
-0.22659484961557	-0.730200378726095	-0.36099572888041	0.00425808057576824
-0.220096107274772	-0.718571451673724	-0.355986321142009	0.0125345133452503
-0.213597364933974	-0.721058584550404	-0.338237833905867	0.0357650252589634
-0.207098622593176	-0.705564561300108	-0.338025984183906	0.0286340996236881
-0.200599880252378	-0.695416913551565	-0.327668992642765	0.0479501682675516
-0.19410113791158	-0.69300977227468	-0.31440171134702	0.0559458258995358
-0.187602395570782	-0.663927125092114	-0.311729469884569	0.0626602483632387
-0.181103653229984	-0.666995228685037	-0.299880313561789	0.0589988309355864
-0.174604910889187	-0.659052207204061	-0.290420066900757	0.0804163002684133
-0.168106168548388	-0.656462283439982	-0.280282815588155	0.0749435060844615
-0.16160742620759	-0.635421657321893	-0.262561724987389	0.103239874400327
-0.155108683866793	-0.627826801807582	-0.257901954491786	0.105718256347899
-0.148609941525994	-0.629229661258991	-0.247262144156429	0.114680291100798
-0.142111199185196	-0.620116291438394	-0.247022657300684	0.120333499096537
-0.135612456844399	-0.593721947378664	-0.22670110861922	0.150205689675766
-0.129113714503601	-0.587472852039677	-0.219942106134955	0.142007668210003
-0.122614972162802	-0.567451853030358	-0.204859473466371	0.156942313903576
-0.116116229822005	-0.57483490456713	-0.200025093159104	0.176106815414027
-0.109617487481207	-0.557701918056162	-0.199051712837324	0.169562545582258
-0.103118745140409	-0.562386287385128	-0.179854122962189	0.178437575830512
-0.0966200027996107	-0.550227599957121	-0.170400171035755	0.205497142014584
-0.0901212604588126	-0.537241346643656	-0.161334864145103	0.216273662696339
-0.0836225181180148	-0.519674744919066	-0.151003421932574	0.226789110668989
-0.0771237757772167	-0.511340997003228	-0.14789103691608	0.227859726866813
-0.0706250334364187	-0.506358471239769	-0.130588660895736	0.230265478654174
-0.0641262910956208	-0.494438343535852	-0.127744817405867	0.226371735656244
-0.0576275487548228	-0.481599531579235	-0.114169999130811	0.252185845190857
-0.0511288064140247	-0.467680089342583	-0.112734843979013	0.266188171773684
-0.0446300640732269	-0.470564781851099	-0.100226424218841	0.274784604845452
-0.0381313217324288	-0.450313405468893	-0.0919433272243176	0.290814249353537
-0.0316325793916308	-0.447102107619672	-0.0839449383017136	0.295430570278916
-0.0251338370508329	-0.421974101215529	-0.0684357218933103	0.314283665072926
-0.0186350947100349	-0.430381417209086	-0.0593902674638107	0.299157740978507
-0.0121363523692368	-0.423786548806442	-0.0532196879998206	0.335704653875154
-0.00563761002843899	-0.40402097262849	-0.0388251058020106	0.337805129985597
0.00086113231235907	-0.393193306760046	-0.0310361904047009	0.328975593448554
0.00735987465315691	-0.409925410547919	-0.0169112212974634	0.363287019921073
0.013858616993955	-0.38163217855934	-0.0137753699324912	0.356587696567136
0.020357359334753	-0.383746879241073	-0.000763555913496817	0.358266705829144
0.0268561016755509	-0.35873379578412	0.00896896184979848	0.372302365780818
0.0333548440163489	-0.347967293056918	0.0128102602660804	0.375332931442185
0.039853586357147	-0.341053635349522	0.0206148409598932	0.376027613092601
0.0463523286979448	-0.332140827294323	0.0419339031276505	0.396361314050911
0.0528510710387429	-0.312638779256973	0.0389569955083214	0.407131930037243
0.0593498133795409	-0.313583010141709	0.0598115780425627	0.412300003770286
0.0658485557203388	-0.296666625914725	0.0724987993196369	0.433264666479337
0.0723472980611368	-0.283053736449615	0.074045893970167	0.436991325512964
0.0788460404019349	-0.294139217544298	0.0811916946371387	0.448388817993193
0.0853447827427327	-0.273941284384244	0.0937427448270741	0.463700537810262
0.0918435250835308	-0.255505048935793	0.110270782397181	0.47757064528527
0.0983422674243286	-0.254081560556584	0.114193233048885	0.476202309289429
0.104841009765127	-0.237130049879713	0.118546540338941	0.486050936583322
0.111339752105925	-0.225919225753845	0.127574166490342	0.500145250623979
0.117838494446723	-0.225632449808239	0.134446806662684	0.494660503696206
0.124337236787521	-0.204495966638812	0.15053070070528	0.521203775057942
0.130835979128319	-0.205405146276952	0.161069321795735	0.513270741854656
0.137334721469117	-0.194318811257742	0.169593463367088	0.54023328114494
0.143833463809915	-0.182855334888853	0.178486035385436	0.548557972859568
0.150332206150713	-0.178947033246797	0.189331963381535	0.536026967016199
