"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.0647270181766804	-0.757934410023877	-0.131834826997719	0.471319751943921
-0.0576283951829941	-0.725859759018251	-0.121852052140099	0.497893075653966
-0.0505297721893077	-0.728886522063254	-0.116240345074478	0.506696268356999
-0.0434311491956214	-0.702438163698661	-0.101045967719172	0.493189794711543
-0.0363325262019349	-0.719822896081449	-0.0918405731999417	0.507329816209901
-0.0292339032082487	-0.697769592963951	-0.0861855465526611	0.527900298889186
-0.0221352802145622	-0.697905709254015	-0.0763897660587918	0.52257408212968
-0.015036657220876	-0.676817605728352	-0.0665492676842308	0.564656601826863
-0.00793803422718953	-0.670172489774192	-0.0590184670887621	0.549509681794113
-0.000839411233503062	-0.66319577320826	-0.0563586882256115	0.553040665294804
0.00625921176018318	-0.648212663367187	-0.0463812378630768	0.567089368632957
0.0133578347538696	-0.660222184652323	-0.0319015616237298	0.580321510009574
0.0204564577475559	-0.652853668196357	-0.0279830218959078	0.579323442323258
0.0275550807412424	-0.644768351430017	-0.0184369456641792	0.59145070368224
0.0346537037349286	-0.62002376740274	-0.0124325974053177	0.599263579015207
0.0417523267286151	-0.630933172864137	-0.00390133744309315	0.598733373285201
0.0488509497223013	-0.610034856383337	0.0137445875553796	0.615769868368552
0.0559495727159878	-0.574927514926987	0.0228523539982456	0.613911527406842
0.063048195709674	-0.589728408582445	0.0154188574529892	0.629298214958896
0.0701468187033605	-0.589461103799783	0.0299061512201634	0.626796775197444
0.0772454416970469	-0.581054946295138	0.0324920169049786	0.649454253923251
0.0843440646907332	-0.563635960064917	0.0470009474852012	0.647879825812544
0.0914426876844197	-0.547579359439392	0.0605690344843495	0.678287205653601
0.0985413106781059	-0.563128395144907	0.0615161021477132	0.676569904477153
0.105639933671792	-0.537310672789943	0.0709283416189245	0.685078113453433
0.112738556665479	-0.525359600951403	0.085234874483498	0.68057483563623
0.119837179659165	-0.522395817968374	0.0967414011612121	0.702726559925808
0.126935802652851	-0.523889175418522	0.102831341508166	0.698780751880778
0.134034425646538	-0.489169490576649	0.10836822930529	0.715589869727543
0.141133048640224	-0.502345922042999	0.116380817071828	0.719842285643839
0.148231671633911	-0.496151990148065	0.124681571239137	0.73537466366838
0.155330294627597	-0.481166848558813	0.140466681358172	0.743813485354774
0.162428917621283	-0.463157038543852	0.141314832587816	0.756248163062714
0.16952754061497	-0.479014388787198	0.151522421045565	0.758207608447781
0.176626163608656	-0.463445379386618	0.153997477116749	0.77605529161767
0.183724786602342	-0.448824465906792	0.169618759715092	0.776443631773803
0.190823409596029	-0.447206883100192	0.178160506122057	0.796208272657786
0.197922032589715	-0.443006124298172	0.175949101179552	0.792931432640246
0.205020655583402	-0.430009152605689	0.201417261742352	0.804822984224542
0.212119278577088	-0.41832697047145	0.203467269621675	0.841392195659242
0.219217901570774	-0.423646890817377	0.214971658603079	0.822521047704386
0.22631652456446	-0.382285588343865	0.220931560829997	0.830669438907229
0.233415147558147	-0.38438978047376	0.228570980397851	0.855343681203028
0.240513770551833	-0.388411854860122	0.237450558568486	0.85000043662326
0.247612393545519	-0.380927073949287	0.240389699879252	0.861846120548916
0.254711016539206	-0.369082674139349	0.251509746206318	0.8866033603465
0.261809639532892	-0.365484775782378	0.260268585032804	0.875390226670756
0.268908262526579	-0.348809215407536	0.272627835526446	0.894942385130355
0.276006885520265	-0.350126024625222	0.278337031233705	0.914293588222366
0.283105508513951	-0.343336846050605	0.283300477596097	0.909486650713536
0.290204131507638	-0.320690858962169	0.294112705144939	0.918201331752911
0.297302754501324	-0.311935240373937	0.308299202665822	0.928361257547571
0.304401377495011	-0.329654202332418	0.304713398121233	0.936967381527843
0.311500000488697	-0.317420545130507	0.321329944218865	0.952273225187333
0.318598623482383	-0.300815691964819	0.326027974564428	0.949741745739718
0.32569724647607	-0.319296807956974	0.334795338411847	0.983997260360947
0.332795869469756	-0.290126472781263	0.347983559223785	1.00287298713899
0.339894492463442	-0.287346021103372	0.355829510131682	0.973080777583087
0.346993115457129	-0.269209609830926	0.364274630287446	1.0041600360156
0.354091738450815	-0.260996294739243	0.373567254666826	1.00545172508903
0.361190361444502	-0.252837217789036	0.379036479461657	1.0163331430301
0.368288984438188	-0.253104816483533	0.39688225940223	1.0205142953045
0.375387607431874	-0.252387459678072	0.404612982439118	1.03358077420479
0.382486230425561	-0.236117969975518	0.407476660763416	1.05490814046504
0.389584853419247	-0.228578613114078	0.417358072731539	1.06054043207309
0.396683476412933	-0.208559461825863	0.422632507055111	1.06629849578643
0.403782099406619	-0.204711872427951	0.426851807913488	1.09152046528862
0.410880722400306	-0.193010856162245	0.441241602831411	1.08629993411408
0.417979345393992	-0.195864065663729	0.454992039523075	1.0923409828694
0.425077968387679	-0.211138716410433	0.448273828785681	1.10106360925829
0.432176591381365	-0.175489716454282	0.464791827793959	1.11309547031535
0.439275214375051	-0.165641093540208	0.477841977655639	1.12546534226717
0.446373837368738	-0.1682019609295	0.479134455457741	1.14747267484491
0.453472460362424	-0.155423542270795	0.489501796144892	1.15083207332108
0.460571083356111	-0.138626188510557	0.498967604357123	1.16136679253885
0.467669706349797	-0.150873887747414	0.508488986553617	1.17222924364373
0.474768329343483	-0.137547082406707	0.516488545676072	1.17393717016883
0.48186695233717	-0.14040840172431	0.519598026554263	1.15928064604378
0.488965575330856	-0.124031128904792	0.537830882355921	1.18332204194121
0.496064198324542	-0.105889458922833	0.539592237458895	1.20421036682593
0.503162821318229	-0.0994115637295329	0.550702097939379	1.20366777324338
0.510261444311915	-0.104740004649748	0.558003539445663	1.2316754654252
0.517360067305602	-0.100947511935809	0.569444716595072	1.22582106044861
0.524458690299288	-0.0758197050077831	0.583942699604588	1.24856067135958
0.531557313292974	-0.0783588689119035	0.583796902998323	1.24884769074091
0.538655936286661	-0.0851619014154917	0.591746137654824	1.25848558663441
0.545754559280347	-0.0744154982882962	0.608352449495256	1.26001057372906
0.552853182274033	-0.0454617028504747	0.608275562451071	1.26854466634509
0.559951805267719	-0.0460330639482937	0.621590506954674	1.29273330754358
0.567050428261406	-0.0534208614369012	0.623484791230024	1.30230475393134
0.574149051255092	-0.0334790399450759	0.636964947538729	1.28726211470086
0.581247674248779	-0.0468521964784256	0.645837536705891	1.31935730141395
0.588346297242465	-0.00989401067490992	0.655577178132284	1.32046086388623
0.595444920236151	-0.0141745143306508	0.657767305997871	1.33413026565808
0.602543543229838	-0.0380493161017622	0.675467460602611	1.3507133220567
0.609642166223524	0.0101799463461657	0.681023386778803	1.35812601599891
0.616740789217211	-0.0239359309076168	0.691136589321869	1.37283888108232
0.623839412210897	0.00856177377874632	0.691789987199445	1.38105161189067
0.630938035204583	0.0285571041478206	0.706539426692157	1.38109039432261
0.63803665819827	0.0300954286784589	0.714136165546987	1.40518738783849
0.645135281191956	0.0393915764663249	0.719977255031145	1.42680995442011
0.652233904185642	0.0492781974368356	0.73235956484387	1.4198375665622
0.659332527179329	0.049005332018504	0.720519118310769	1.4129571316592
0.666431150173015	0.0558757291383556	0.751722526471697	1.43833997191464
0.673529773166702	0.0556589617591636	0.749955518612061	1.45108746505587
0.680628396160388	0.0427415824692712	0.769400273154854	1.47929012152312
0.687727019154074	0.0695137201529891	0.77233388352011	1.46356923420887
0.694825642147761	0.0842916322424293	0.778805130185377	1.46815721798042
0.701924265141447	0.0970830638833283	0.788258787558395	1.49645980872662
0.709022888135133	0.109785627762507	0.790093855169647	1.5052218063704
0.716121511128819	0.0997031930808624	0.809822883123343	1.5107763070393
0.723220134122506	0.101315796242743	0.817041682987071	1.50936152181944
0.730318757116192	0.0989991284489042	0.821788495440167	1.54682620316175
0.737417380109879	0.123302634825853	0.841442128790087	1.55076093879389
0.744516003103565	0.126458351012887	0.841883487269857	1.53385014585439
0.751614626097251	0.148151625903082	0.847126212484231	1.56806081478525
0.758713249090938	0.130028376492717	0.863330277503724	1.57435405673202
0.765811872084624	0.150870759307506	0.871293402993743	1.59558128625546
0.772910495078311	0.160012929740795	0.872251415268366	1.60459274604663
0.780009118071997	0.159604859110905	0.87912661397547	1.60454673525173
0.787107741065683	0.164608807653365	0.897344093050618	1.60795761657763
0.79420636405937	0.186962842708266	0.899706822320657	1.62863436484715
0.801304987053056	0.17776392831298	0.909250583165782	1.65738754798673
0.808403610046742	0.193094745877025	0.916632618573937	1.64410745905019
0.815502233040429	0.180428341295521	0.924822799567363	1.65869137374003
0.822600856034115	0.193802896503761	0.936970405422907	1.6581090686362
0.829699479027802	0.226505549696189	0.938439607002693	1.67228005951487
0.836798102021488	0.220996350393259	0.951612066238449	1.68524865286486
0.843896725015174	0.229712489765521	0.958953561616325	1.68797417847615
0.850995348008861	0.240326703063479	0.973644046542836	1.72358181269508
0.858093971002547	0.229766476781751	0.978708944753711	1.70529211694874
0.865192593996233	0.226453285339099	0.989925962167836	1.74351582589205
0.87229121698992	0.233152764202779	1.00173517897198	1.7579087421351
0.879389839983606	0.255131548180322	1.00408810852772	1.74240175883964
0.886488462977292	0.262717391433208	1.01254185601427	1.75949554457884
0.893587085970979	0.255556464953899	1.01813030073183	1.77816979635215
0.900685708964665	0.275255696273169	1.02529626548402	1.78946799437612
0.907784331958351	0.286769267604026	1.03123068221988	1.81250240582091
0.914882954952038	0.293410993691843	1.04820578953549	1.81553143265573
0.921981577945724	0.289230951473661	1.05826794879397	1.80866371441414
0.929080200939411	0.317751855474798	1.06719990637796	1.82618219631761
0.936178823933097	0.322937301389621	1.06493572350499	1.83712744886918
0.943277446926783	0.329389139430753	1.08313340372544	1.8515578972085
0.95037606992047	0.323955642472836	1.09019924942044	1.87011841111723
0.957474692914156	0.318616920174492	1.09010639573829	1.87685169165437
0.964573315907842	0.345134666797707	1.10993658179643	1.88912255290944
0.971671938901529	0.327128013539211	1.11395774822269	1.89831205052171
0.978770561895215	0.358067742098837	1.11417998709211	1.90263353306356
0.985869184888902	0.37250798126824	1.13503156509122	1.91452223925709
0.992967807882588	0.365577482518173	1.13894929052986	1.91925596598904
1.00006643087627	0.348472227106118	1.15064333993606	1.93979531425816
1.00716505386996	0.357562751309854	1.15610992612235	1.92887314462858
1.01426367686365	0.383986738474293	1.16196952010336	1.9425240090773
1.02136229985733	0.391829297187543	1.17676816860156	1.95780360190802
1.02846092285102	0.387920123823958	1.18860871243383	1.98723658059897
1.03555954584471	0.382346208880275	1.18973755053146	1.99267311758258
1.04265816883839	0.394130468683826	1.1977881146815	2.00256122608727
1.04975679183208	0.40731726842258	1.20484795587207	2.02173373856846
1.05685541482577	0.413162223305772	1.22016846790067	2.00947523281271
1.06395403781945	0.426313239283454	1.2169121762063	2.04015379324909
1.07105266081314	0.418052112239548	1.24329228154591	2.02894732848274
1.07815128380682	0.44080224649644	1.2451103206214	2.04130030849053
1.08524990680051	0.441894377324231	1.23895774979655	2.06365933177814
1.0923485297942	0.444571750513133	1.25650852885656	2.08317255261598
1.09944715278788	0.4328066860054	1.27169945543424	2.07827492888994
1.10654577578157	0.471535551219436	1.26916781671761	2.09341322137538
1.11364439877526	0.470063351785217	1.28519936419536	2.10881794961687
1.12074302176894	0.478295524784416	1.29064327300674	2.11170493270546
1.12784164476263	0.480058167072896	1.30085916371298	2.13082352553669
1.13494026775632	0.490471090509312	1.31545398906806	2.15996733046687
1.14203889075	0.48964949898705	1.3151688148659	2.16264631105673
1.14913751374369	0.491858116363544	1.32830651008333	2.17307910365758
1.15623613673737	0.492380877365368	1.32754880447815	2.15235104656071
1.16333475973106	0.496814010572475	1.3388269319508	2.17737099975978
1.17043338272475	0.523959972024398	1.35474730639976	2.18258072563918
1.17753200571843	0.532139264754169	1.36380049540595	2.22498829949254
1.18463062871212	0.52679276763303	1.37250362768929	2.21953817055103
1.19172925170581	0.522469964650587	1.37227734742423	2.22265076392953
1.19882787469949	0.552481671821484	1.38250258157795	2.23854910230561
1.20592649769318	0.532673074616155	1.3973340506218	2.24707800993286
1.21302512068687	0.543040806310199	1.40541854113589	2.26877774932006
1.22012374368055	0.556781607580457	1.40682273573402	2.26694734810516
1.22722236667424	0.542186458871356	1.42040807858278	2.28262871519277
1.23432098966792	0.566281074483688	1.43245427062965	2.28939650522035
1.24141961266161	0.554278610181174	1.43789449303818	2.28496781621697
1.2485182356553	0.590422672772747	1.44600614745126	2.32443463214183
1.25561685864898	0.595081874293302	1.45819880683941	2.32603463595049
1.26271548164267	0.588575078140438	1.45970828471934	2.33056596490767
1.26981410463636	0.599408305521685	1.47483670727345	2.33855481404189
1.27691272763004	0.602106106686225	1.48001797350693	2.36525533161101
1.28401135062373	0.605257187814077	1.49206170357083	2.36481342370759
1.29110997361742	0.603834997534899	1.50378097351383	2.37646833926608
1.2982085966111	0.613244022607961	1.50839757939127	2.38525564970706
1.30530721960479	0.62504246899623	1.51748915290315	2.38893842538662
1.31240584259847	0.62307001923662	1.53220587809748	2.42015180776691
1.31950446559216	0.634255865994392	1.534837784007	2.42076483897684
1.32660308858585	0.662192617836593	1.53682148221274	2.43345181658518
1.33370171157953	0.655362778170663	1.54620751858798	2.45284499285673
1.34080033457322	0.661512825007651	1.55582878548913	2.46270812522909
1.34789895756691	0.684334866695737	1.56327992112552	2.46819670798704
1.35499758056059	0.679286745663776	1.5707688035023	2.47698702643026
1.36209620355428	0.675807714818999	1.57616475126218	2.49080548930028
1.36919482654797	0.668998553704623	1.59191827593662	2.49109297056769
1.37629344954165	0.701707043836244	1.60192853482109	2.51771242044225
1.38339207253534	0.693132233883913	1.61344356517859	2.51840572460275
1.39049069552902	0.702490915671781	1.6119729972502	2.52927476859727
1.39758931852271	0.698230964957617	1.62754206013252	2.52163716659272
1.4046879415164	0.707435736280999	1.63412904411283	2.56754671740005
1.41178656451008	0.724991055545711	1.63805794420306	2.57302343019888
1.41888518750377	0.720914631474828	1.65165031195943	2.57183107027339
1.42598381049746	0.736051739295483	1.65383540824865	2.58244565596114
1.43308243349114	0.733095535496227	1.66489546688771	2.59130919659719
1.44018105648483	0.728373267976795	1.68165741809945	2.60305303614557
1.44727967947852	0.737533685232295	1.67629016817843	2.62658509297969
1.4543783024722	0.754753702157666	1.69221665071263	2.61699684278672
1.46147692546589	0.764732695920111	1.7025286316534	2.65727039060839
1.46857554845957	0.775662066805761	1.70245082480257	2.65111673707562
1.47567417145326	0.744203935838117	1.71618158664395	2.66132857389895
1.48277279444695	0.773980928057101	1.72812504823627	2.6769335637315
1.48987141744063	0.761716846879629	1.7379136894853	2.68503868187405
1.49697004043432	0.807737022995782	1.7405803571591	2.71492860498232
1.50406866342801	0.800233680013001	1.75443621427731	2.72594844993104
1.51116728642169	0.81070271383727	1.76070470644289	2.7227666465838
1.51826590941538	0.790387925573242	1.77359994881307	2.72326333129321
1.52536453240907	0.811244883512954	1.77005833025487	2.72347558915956
1.53246315540275	0.817891025867761	1.78218957051925	2.76012363182033
1.53956177839644	0.824327128212857	1.79633378656305	2.7786935334374
1.54666040139012	0.829786495550558	1.80417644121752	2.77337804783359
1.55375902438381	0.854430648811805	1.81751598901749	2.79446619195368
1.5608576473775	0.831332206757938	1.82234716282301	2.80645806051449
1.56795627037118	0.832912802679144	1.83046768627845	2.80505066661442
1.57505489336487	0.85988031124561	1.83395017256289	2.84817924153105
1.58215351635856	0.886582682435998	1.84168988752947	2.82462287141734
1.58925213935224	0.840503294666931	1.85934438879116	2.84080796519115
1.59635076234593	0.89743208787906	1.85485419578481	2.85138708662229
1.60344938533962	0.841019572573802	1.87379539883908	2.84602432388784
1.6105480083333	0.867595452702364	1.87798816115001	2.9034993883811
1.61764663132699	0.908494585916385	1.88112229598202	2.92018853574749
1.62474525432067	0.8893922891084	1.89640777036872	2.90950083780851
1.63184387731436	0.898089474707464	1.89678096343488	2.92534291305837
1.63894250030805	0.925863507302418	1.90998831597057	2.93470372469935
1.64604112330173	0.899787352695676	1.91941068388718	2.93836291784827
1.65313974629542	0.933777625600668	1.93235966597021	2.95666599246069
1.66023836928911	0.935481680382897	1.94139450404905	2.97031724292812
1.66733699228279	0.947657851195685	1.9483061654995	2.9709259342182
1.67443561527648	0.943590591518829	1.95200161653915	2.985123381385
1.68153423827017	0.977314609717885	1.96859212868571	2.987448184321
1.68863286126385	0.947174732720953	1.97649314685694	3.01328619280466
1.69573148425754	0.957748729386687	1.98131220541746	3.01063222711648
1.70283010725122	0.974545953060686	1.98163565593464	3.02769392630733
1.70992873024491	0.979534913515526	1.99604575554518	3.028740866039
1.7170273532386	0.958379998981244	2.0041261582984	3.06541319297706
1.72412597623228	0.983037395428923	2.01466173752673	3.03882165748583
1.73122459922597	0.994820704429329	2.01839864389288	3.06469661278366
1.73832322221966	0.991830178561451	2.03433067117633	3.07817777983872
1.74542184521334	0.999124194379712	2.0380741880399	3.11191878245199
1.75252046820703	0.976427913176756	2.04733490974386	3.09456503876297
1.75961909120072	1.01697862051105	2.05581821745047	3.11838640705777
1.7667177141944	1.01286574734405	2.06569375585253	3.1289251607722
1.77381633718809	1.03978809326269	2.07257881561261	3.14281187363852
1.78091496018177	1.03159657834789	2.07904359001951	3.15730538347287
1.78801358317546	0.99688453397389	2.09646680226744	3.16098972958143
1.79511220616915	1.02155272272742	2.0935918646065	3.15243266331987
1.80221082916283	1.02973594579332	2.10551868923474	3.19380060790683
1.80930945215652	1.03425825557158	2.11747766263777	3.19691966333576
1.81640807515021	1.0577326406349	2.11997634250499	3.23141548477851
1.82350669814389	1.06686290298793	2.13254839320955	3.20448766440634
1.83060532113758	1.06913758520657	2.14636518971219	3.22475427890428
1.83770394413127	1.05260797099314	2.14226652961077	3.24478674299578
1.84480256712495	1.06083181323232	2.15587081318296	3.26019965493787
1.85190119011864	1.06687839656072	2.16283929603911	3.24366174574971
1.85899981311232	1.07785088104977	2.16926687493958	3.2983386980341
1.86609843610601	1.07807345937385	2.17920627753488	3.28299207400972
1.8731970590997	1.10215426217588	2.19275852184927	3.31400726441287
1.88029568209338	1.09476579001235	2.19010708701433	3.3228682842033
1.88739430508707	1.10491948799937	2.20913071047647	3.31865969667811
1.89449292808076	1.12548608999925	2.21323497083726	3.3441315853484
1.90159155107444	1.1114577874892	2.22403505551588	3.33304649860163
1.90869017406813	1.12489651921235	2.22596272848492	3.36580134163286
1.91578879706182	1.1453732384175	2.24155524096776	3.37093432001922
1.9228874200555	1.17431556278831	2.25228920917007	3.37694822613764
1.92998604304919	1.1283013751513	2.25876924808612	3.38268169050027
1.93708466604287	1.16727683602344	2.26337940145967	3.3969602576139
1.94418328903656	1.15199265839265	2.27408170121899	3.41937473097052
1.95128191203025	1.17208365934476	2.29471592522156	3.41603062965661
1.95838053502393	1.15688203923906	2.29421582886187	3.46188137884311
1.96547915801762	1.18347364671301	2.30351390701073	3.46113682193711
1.97257778101131	1.17935570223603	2.31167721407044	3.45558118405427
1.97967640400499	1.17830398181271	2.32504138945251	3.48479943695406
1.98677502699868	1.19764406924937	2.32871009790878	3.50252080183616
1.99387364999237	1.1889642554011	2.33769683632854	3.50660540410051
2.00097227298605	1.17998812409725	2.34575807720075	3.51497113675732
2.00807089597974	1.20737038671942	2.34969011900214	3.52427500544494
2.01516951897342	1.2262620794176	2.35659470900135	3.54333010094154
2.02226814196711	1.22193753902974	2.37002061892046	3.53360577766494
2.0293667649608	1.20781795053213	2.37176214428381	3.55209500410302
2.03646538795448	1.195480443911	2.38312767943744	3.54689301063634
2.04356401094817	1.23037388915597	2.39396461869363	3.56556112052167
2.05066263394186	1.24303664562913	2.40176109673435	3.58789326048536
2.05776125693554	1.25666137037366	2.41731264938557	3.61038208331739
2.06485987992923	1.25594909091202	2.4371447224224	3.6164780365584
2.07195850292292	1.26129005772628	2.42251670747296	3.62030960016113
2.0790571259166	1.29133728634495	2.44524525754496	3.61797650972747
2.08615574891029	1.26313683165458	2.44488853810406	3.6741384806329
2.09325437190397	1.27201958670645	2.45403258147591	3.64386112675515
2.10035299489766	1.28327623619961	2.47053489885687	3.63645236213751
2.10745161789135	1.29213608572334	2.46802798412263	3.69639388898062
2.11455024088503	1.28643709182548	2.48134781153744	3.69403752708539
2.12164886387872	1.28361967356331	2.49179054429515	3.69703494826342
2.12874748687241	1.29783678649263	2.4937789017845	3.70375724157823
2.13584610986609	1.29505881321784	2.50202105491457	3.6781708826712
2.14294473285978	1.3200500413615	2.51581896209904	3.74908984902729
2.15004335585347	1.33072614980385	2.51595175744534	3.75564997816584
2.15714197884715	1.31900889475197	2.54060775126281	3.76178342738116
2.16424060184084	1.31499403306402	2.54902448880207	3.77294817038057
2.17133922483452	1.33191481238796	2.55388356261697	3.78805117330272
2.17843784782821	1.33586622713932	2.55961958843052	3.80002651559156
2.1855364708219	1.3248149789711	2.55228078884024	3.81380109578954
2.19263509381558	1.36550445068463	2.57514872103507	3.82332622728781
2.19973371680927	1.36546746830863	2.58901574724604	3.81994426766957
2.20683233980296	1.36159468495249	2.59011569686042	3.84888597819671
2.21393096279664	1.35501167247073	2.60163925670325	3.84969492054335
2.22102958579033	1.37351301665382	2.60606242728017	3.86709255066656
2.22812820878402	1.36649372337494	2.61157354674265	3.89811898538899
2.2352268317777	1.37797611963543	2.62030535849578	3.88856321690712
2.24232545477139	1.38757034079202	2.63738025819216	3.89824773828047
2.24942407776507	1.38957160097016	2.64729229300566	3.92144043824003
2.25652270075876	1.39894019692283	2.65120310445447	3.90582094472225
2.26362132375245	1.39535301880471	2.66215738732468	3.94915523521127
2.27071994674613	1.39621049127395	2.66357567547956	3.95201746766467
2.27781856973982	1.41448764542755	2.67721529296265	3.96115612931486
2.28491719273351	1.41317026014218	2.69199399184087	3.96697540145955
2.29201581572719	1.45429663285672	2.69827236448442	3.9533915017685
2.29911443872088	1.44118808647566	2.69133375954835	3.99257280353121
2.30621306171457	1.44728007992856	2.71314619374616	3.99935887529938
2.31331168470825	1.4256152550997	2.72013552070446	3.99218541230097
2.32041030770194	1.44246951122833	2.72429985413225	4.02676936803303
2.32750893069562	1.43674928295474	2.73433303649969	4.03755056583688
2.33460755368931	1.45751698920684	2.7473066106422	4.02511042710377
2.341706176683	1.46960474133082	2.75762460002611	4.0651107093022
2.34880479967668	1.47251775666606	2.75892739359958	4.06681338842602
2.35590342267037	1.47364565299499	2.77349785018437	4.07645556436929
2.36300204566406	1.47647999152704	2.77656045869977	4.08878599136406
2.37010066865774	1.49653087938641	2.78014259266467	4.07964563695992
2.37719929165143	1.48774753589381	2.79239766331426	4.13224507368662
2.38429791464512	1.51272557469278	2.80277468734024	4.11882869958697
2.3913965376388	1.51339098185604	2.80249100178576	4.15005099987464
2.39849516063249	1.49734517372523	2.80687893391414	4.13999455607086
2.40559378362617	1.49485574240208	2.8320807230709	4.14460342866615
2.41269240661986	1.52372292062104	2.83334077837212	4.15157719764982
2.41979102961355	1.50671324682389	2.84883448440109	4.19649831703693
2.42688965260723	1.49532610874044	2.85932344139234	4.20643052954021
2.43398827560092	1.51825213214704	2.85557664891084	4.23018797071645
2.44108689859461	1.51944889440896	2.85947294187694	4.20823375495715
2.44818552158829	1.55964845025718	2.88392188047499	4.24099386829044
2.45528414458198	1.53491360466638	2.89156007454539	4.24169477529274
2.46238276757567	1.55004438549346	2.89244557877454	4.24657429370477
2.46948139056935	1.54527615155324	2.90138272317914	4.25592306375535
2.47658001356304	1.5630313421168	2.92769844641113	4.25971207334826
2.48367863655672	1.55500764965847	2.91730549012676	4.28180618668253
2.49077725955041	1.5905169406106	2.92569427886773	4.28728624570816
2.4978758825441	1.58370268836304	2.93110372047462	4.29867151612774
2.50497450553778	1.5741300907497	2.93666151909468	4.34012683371487
2.51207312853147	1.57313082851834	2.94726512827716	4.36717256479795
2.51917175152516	1.58508000956105	2.95380707244352	4.34497422627023
2.52627037451884	1.61519320078221	2.9722924483169	4.34032976577432
2.53336899751253	1.60595649523825	2.97446416681313	4.38811791235134
2.54046762050622	1.60720364955397	2.98987137168152	4.36570993173319
2.5475662434999	1.62749529152439	3.00403642493373	4.42605219822376
2.55466486649359	1.61954469678428	2.99573336549022	4.41098489100261
2.56176348948727	1.6130044351988	3.01477819163572	4.40396992491171
2.56886211248096	1.64430742202176	3.01317009545678	4.4227817914037
2.57596073547465	1.64512508420513	3.03008516895783	4.42723391053087
2.58305935846833	1.64168463832126	3.03888603591223	4.42830458904449
2.59015798146202	1.65821578776229	3.04971539066705	4.48078826692098
2.59725660445571	1.6451223269734	3.05313510795942	4.49604604041003
2.60435522744939	1.65641700720638	3.06110578478759	4.49232510469277
2.61145385044308	1.69855153058419	3.06993007203273	4.48280239314802
2.61855247343677	1.66891518775449	3.08107069440517	4.50576894894891
2.62565109643045	1.70634357789065	3.08431164176837	4.52729411640197
2.63274971942414	1.66204551793282	3.09405570075269	4.54557470119983
2.63984834241782	1.67898797647221	3.10949418413066	4.53958238058248
2.64694696541151	1.67708587518153	3.11486790012583	4.55901265658067
2.6540455884052	1.73501394385771	3.12498309363858	4.55405047182732
2.66114421139888	1.69603373203532	3.13075982541263	4.58212613289382
2.66824283439257	1.70557383898123	3.13507292434916	4.6145062596506
2.67534145738626	1.71828787428229	3.14190367033761	4.6009579590421
2.68244008037994	1.72466569098626	3.16042641332564	4.61250229550792
2.68953870337363	1.72064596109337	3.17031460283383	4.62007752121117
2.69663732636732	1.7265412086773	3.17942345218686	4.63902269017308
2.703735949361	1.73077901730818	3.17475401877832	4.64710817402359
2.71083457235469	1.74370308864294	3.19489815086598	4.6566973635468
2.71793319534837	1.74320107409714	3.1932140398667	4.68421843232471
2.72503181834206	1.75748508260386	3.20857621742404	4.69631191964471
2.73213044133575	1.74553684382351	3.22144822396042	4.69187254054046
2.73922906432943	1.78099631590198	3.2261286370541	4.71048867636603
2.74632768732312	1.76401687606928	3.23318730938685	4.71191186858022
2.75342631031681	1.79271570000468	3.24061676606106	4.7501680857971
2.76052493331049	1.77715422701967	3.25374407684021	4.73562780508348
2.76762355630418	1.79407998021506	3.25025335867043	4.78025405984744
2.77472217929787	1.81321109023733	3.26332504540474	4.7556250820913
2.78182080229155	1.79782526722762	3.27665183039045	4.79340829562897
2.78891942528524	1.80849249836617	3.27666762403706	4.81496641763687
2.79601804827892	1.83028780070345	3.29526073245364	4.79843948603037
2.80311667127261	1.81017972261426	3.29920969877685	4.77507231360228
2.8102152942663	1.79087464954962	3.3014302321261	4.7924836333647
2.81731391725998	1.82903604854052	3.31877821015324	4.8330754537814
2.82441254025367	1.82460898592528	3.32841073430031	4.84807294303229
2.83151116324736	1.81192362208858	3.33991872851232	4.85955203026508
2.83860978624104	1.87375285903413	3.33772477033644	4.84310031918755
2.84570840923473	1.8247477273132	3.35200307695921	4.87634302178438
2.85280703222842	1.83477360488077	3.35388127479436	4.8796057441968
2.8599056552221	1.85207566221464	3.37204604260905	4.90985763599908
2.86700427821579	1.8616357401978	3.36862270639359	4.90187828199789
2.87410290120947	1.88794102014449	3.38171145043173	4.96378826690996
2.88120152420316	1.86062481669067	3.39289551783376	4.95643227964532
2.88830014719685	1.89553024271941	3.40333527253962	4.96030369954258
2.89539877019053	1.89079980237336	3.4082698101554	4.93380932555213
2.90249739318422	1.89861961754004	3.41957008444928	4.95917852355855
2.90959601617791	1.88320316044529	3.43670970164464	5.0083862677414
2.91669463917159	1.91457252214268	3.43842599896591	5.01852622759986
2.92379326216528	1.90040760364965	3.44268698242087	4.98051459880088
2.93089188515897	1.9089014241297	3.44718987193095	5.06030067027385
2.93799050815265	1.89437946352565	3.46302720642284	5.04914510239685
2.94508913114634	1.93998471411136	3.46845363738695	5.03558169780811
2.95218775414002	1.92970478314931	3.47767261103049	5.05477260892514
2.95928637713371	1.93240270918284	3.48802904327399	5.08272495186913
2.9663850001274	1.95780513245652	3.49080508249106	5.09657760344811
2.97348362312108	1.94179880154367	3.51019976929599	5.09778913879915
2.98058224611477	1.93322431477034	3.5141760598568	5.09402347028064
